b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,didontogaster,19
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,tumida,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,glaber,14
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cyclonema fluctuata James, 1874",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,concentricus,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cyathophyllum,56
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Sciomyza manca Scudder, 1876",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"palaeaster niagarensis hall, 1852",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Receptaculitidae,31
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,verneuili,21
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spirifer williamsi Hall & Clarke, 1893",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Mourlonia,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,brachymetopus,11
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,semiteretis,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Wellerites vulgaris,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,hystericeides,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Cyrtinidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Cranaena,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"smithixerxes juliarum schram & rolfe, 1982",15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chionopsis,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Zygospira nicoletti (Winchell & Schuchert, 1892)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Novum novum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,decipiens,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Worthenia,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,patulum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Forbesocrinus pyriformis S. A. Miller & Gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,stricklandinia,16
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,habrocrinus,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,idense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,dimerocrinitidae,66
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pustula globosa mather, 1915",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"forbesocrinus pyriformis s. a. miller & gurley, 1894",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protodipseudopsis bicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,granicollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melithreptes validirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lysapsus limellus bolivianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dribneris,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,flindersicyathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerygone inornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amnicola pallida,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyracaces picipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosymna sundevalli lineata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tostonia duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycteria cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta klunzingeri senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mentina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene lengleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melampus (Detracia) semiplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ectropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perinereis falklandica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyropelecus caninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota jourdyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia althorpi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius sertulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synallaxis fuliginosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Isotelus maximum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva chrysolaema parvoris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillum nodosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pelagieus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypselodoris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,interstrictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mullina lateralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema chattanoogaensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merops sumatranus coeligenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zopyrion,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorospingus parvirostris hypophaeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Promitobates ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium regulare,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,empidonax euleri johnstonei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tugalia cicatrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra dorfeulliana perstriata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cylichnina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypolimnas saundersii saundersii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phacoides tenuisculpta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus alternata mariae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nodolosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodbnta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dizygocrinus biturbinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole ceres| lectotype of pheidole ceres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rosamonda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus figulinus var. loroisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of camponotus ustus depolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marthana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hammerschmidtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,submissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cymbalista,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypsipetes flavala cinereus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,numidella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaediopsis flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tangara callophrys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,franciscanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rectistrius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,morantii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,perola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyprocta punctata nuchalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hesperina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antiplanes catalinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaphrodes obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petrolystra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptochromus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus godmani palliolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena quadricurvipes cf.,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,cottus bairdi,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,sp. ferox,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paracastor californicus nebraskensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,asteroides,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Ameghino, 1889)",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Omosoma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dipoides williamsi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,suzanniwana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Kutorgina edsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phloeotribus zimmermanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calliostoma harrisii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aldanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chaetoptelea microphylla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triceracrinus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,blicki,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Sclerocyphalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Antiacodon,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Plagiolophus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,goniatites intumescens,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,terebra blakei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,uraliniidae,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Hornera sp.,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schwagerina cf. hawkinsi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Collettosaurus palmatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,rhizodopsis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hallina,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Nemodon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,temminckii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Microdiscus connexus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,culpaeus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ompok bimaculatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,giganea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenophorus gentilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustrophus bicolor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. endocerida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volutopsius castaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discoceras angulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ataenius hirsutus,2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Hemipristis curvatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteropus auratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole pelor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hellicella virgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea arctica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dolichoschelus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoboodon lemniscatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potadoma liberiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sevastianof, 1809)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarax willeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glectopylis schlumbergeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,braoki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesodon clauses,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,raphanulina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tokunaga 1902,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangora apobama,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parrhasius selika,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarita parcipicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagochilus trochulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla (cochlodryas) fastidiosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cenellipsis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zenkevitchioides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of didymograptus protobifidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthistius brasilianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomeutes parvus jentinki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epipocus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysops nigribimbo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidula sulculosa minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudacris regilla ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioplax Ljungmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Kathleen S. Anderson,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremobates bajadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dreissena bugensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,austrochthonius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liostomia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Nettie MacGinitie,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cox, 1865",8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,polhemia taneyensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinotmetus nigrolimbata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,amyelon sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,manueli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocystites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus bidentatus lineatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Neuropteris desori,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ficopsis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pholidops trentonensis var. minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo taitanus nyikae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocathaica subsimilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cyathophycus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lambrus hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis gemicarinata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,cyclophylla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clamator jacobinus jacobinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhadalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragramma taffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pythia scamabus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Alcyonium rubiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bonharborensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumosa strumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium aureum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brachyhypopomus brevirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bruchus limbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavilithes longaevus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gonocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pasimachus duplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scurria scurra charon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melophorus turneri perthensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plestiodon oshimensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scapharca tuberculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus glanduliferoides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Knight, 1940",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deutella californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alokistocare piochensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lacinularia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platyceras bucculentum?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenosaura hemilopha hemilopha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla (Crystallopsis) purchasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Milne-Edw.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zacotus matthewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala montivaga,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Kevin Padian, John R. Horner, Armand De Ricqles",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalacron klaarwateri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea pristina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanitis constantia constantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agnostus innocens| Voucher of Micragnostus innocens| Holotype of Agnostus innocens| Voucher of Agnostus innocens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidopteris ottonis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysnomia triquetria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blastocerus dichotomus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptostyla turgidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vanstraateni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium vulgare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Daphnia pulex var. denticufata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Camarella volborthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nerocila acuminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sclerurus albigularis propinquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Callicera johnsoni var. auripila| Paralectotype of Callicera johnsoni var. auripila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidurus auratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ricinula tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petricola (petricola) lapicida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycetophila bipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicaelosia bilobus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chasmocephalon acheron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrina arabic,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,costarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida angra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus variolatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratodes,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Barrande, 1866",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,savesi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchotrochus gurgustii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Coutière, 1899)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rafinesquina incrassata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,veriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boltinia nemiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vesperugo pipistrellus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,thracia weedi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,caenopus occidentalis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,PODICIPEDIDAE,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,arvicola sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,callistochiton crassicostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kauffman et al.,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Anthracomartus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Libinia dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of renilla kollikeri var. tigrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirillina polygyrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gasteracantha biolleyi| Other Useful Citation of Gasteracantha biolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,secernenda,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,silvae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nonion planatum,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,trochiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elliponodosaria atlantirae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,gilioides,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Burseraceae,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Hesperhys,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Anopheles rottensis Statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"plecia proserpina (heyden, 1865)",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoletes gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alopia (alopia) nefesta,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Mytilarca chemungensis (Conrad, 1842)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,carabocrinus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lingula,281
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,amphilichas,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,tubes,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,perelegans,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten mendenhalli,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Echinocaris?,25
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Taeniaster,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,erisocrinidae,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,class,pterobranchia,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Exogyra,27
