271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhipidomella musculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pronorites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonodactylus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina elliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pulvialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aulorhynchidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyria avicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ungulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus (scissurella) cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,planipetalum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,myristica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,peronii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,millepeda,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,babyloniidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampullaria acuminata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Squilla rugosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glomeris marginata perplexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomyrma maligna var. crucians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufoniger pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliotis pulcherrima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytherea trigona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buthraupis montana gigas,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lithinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodonta sagittifera var. fulgarata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerygone sulphuea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphella dohrni,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,siratus cailleti,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,hesitata,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Casigerinella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Chondrodontidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,triceros,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tabescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perisporites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subglabra,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neocrioceras (schlueterella) sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,utriculus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,raphiophorus roualti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linthia wilmingtonensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haeretocrinus missouriensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cleistopora typa gorbyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stetopus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,valvulana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aspergilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina nutti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa nigroventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio ozarkensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix iloconensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrotriton xolocalcae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Delavaya,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sandersoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SULCULARIA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solecurtus broggii,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,axelella axiologa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VITRINORBIS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropus ruficollis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea crocata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Iberus surrentinus vallicolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Platnick & Shadab, 1982",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melongena corona johnstonei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epidelaxis albostellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyncholophus roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurymerodesmus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cerion ferrugineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio pleasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurycampta supertexta guitarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclotellina renues,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampullaria cecillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophocarenum cuneatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelifer wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelifer wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus norvegicus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"callianassa porterensis rathbun, 1926",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Hickman, 1969",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,infoveola,11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,castrensis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus versicolor higginsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serranus asirimenara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ictalurus catus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gazella brevicornis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,primigenus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tayassu,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Myadora japonica Habe,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,desmoceratidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Spirifer grieri,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Promytilus annosus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,holotype-P; figured and cited-H,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"palaeopalaemon newberryi whitfield , 1880",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cidaris glaudaria,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,soleniscus fusiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycrinites nactus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clidophorus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ekerekeia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Chang & Yuan in Chang Et Al,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritiaria (Antillophos) elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraceltites hoeferi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptograptus antennarius,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glabratella hexacamerata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,merycochoerus proprius,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,monetaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,silicosigmoilina futabaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wetteri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miliolinella subrotunda,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulogerina byramensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productus signatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atarba vectensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Composita acinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Graphicomassa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mytilus californicus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cycladum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella natalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nyctiophylax marginalis| paralectotype of nyctiophylax marginalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Masteria petrunkevitchi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucras tessellata tesselata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ergerium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callista erycina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myzobdella lugubris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma santa cruzense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myzostoma dodecaphalcis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cazestanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Raymondina respecta| Holotype of Raymondina respecta| Voucher of Raymondina respecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,respecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina (Eurytellina) lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis sauritus proximus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenomorpha subcylindricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton cumingii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meristoschisma sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platystrophia amoena,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,delawarensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nettelrothia crateriforme,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnodonte hyotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trigonurus edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,altior,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulaha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis saurita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavilithes macrospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kuhlia mugil,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,geragnostidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemisinus lincalatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gagrella ceylonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anculosa pracrosa tryoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niltava tickellinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius brevilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paragalene longicrura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelastoneurus lamellatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lyropecten,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sisyrbe,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agonum decorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,balayi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guatamalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleptornis marchei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchocyon cirnei hendersoni,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiobunum tristani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligota pedalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,junius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthoscelides bisignatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nolichuckia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cymodoceae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simoterum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma simoterum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,psydocalidonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rochebrunei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opalina obtrigonoidea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium trunsversum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio fuscus cilix,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ammodiscus semiconstrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synallaxis albescens albescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Zarske & Géry,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aotus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rothschild & Jordan, 1893",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenophora cerea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ankistrodon mokasen,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hypothetica rawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetragnatha guatemalensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,insulaecygni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilopsis allyneana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trauthi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hemizyga (Plocezyga) abolescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of capito auratus bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Branta bernicla bernicla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma terebra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metavelifer multiradiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paedeumias glabrum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthostichus femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eucyrtopogon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clothilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oedorhynchum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptomaphagus nevadicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trematodiscus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma tenue,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione tumens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius talnius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Frondicularia sagittula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepeta alba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea grata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerocystis heteronema,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,discoscaphites gulosus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fimbria soverbii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromenetus dilatatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus cacabatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaetusa simplex chloropoda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralichthys woolmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus depstus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rotalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene semiconuexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea augustata comptoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dikelocephalus minnesotaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropus sinensis parroti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cairibolus leiosuturus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polypyra cereolus carpentaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unalascensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimeresurus purpureomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alaranea,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudomonotis subcircularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytida (Ptychorhytida) inaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cl.+Ag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olax,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypolimnas salmacis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Animalia?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cornus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysso,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo vertebralis albiventris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusulina emaciata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher? of Acanthocyathus apertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arkansensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fehria zenetouae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenolophus lineola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coopracambra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pero patriciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocera moreansiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scutella manostica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sphinx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zygaena,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Aphididae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonops sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyllochaetopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus cordiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,oldhaminidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphicontus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prodiscothyrea velutina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,dosina mactracea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,volva,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,tresus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,rapana rapiformis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lobatus peruvianus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Zoila venusta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pusillum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnophomyia tristissima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Licyllus splendidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryteuthis sanpaulensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochodota maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura multiremula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,avicula carteroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropneustes minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crisia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coeligena coeligena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster inca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metapone greeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria ovata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,turonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lobiancoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,claudiconcha cumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholadomya uranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chemnitzia heddingtonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porrhomma incerta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Napaens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pils. & Van, 1905)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carabodes polyporetes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gilbertsocrinus bursa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaina morongensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphosoma microtuberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cupressocrinus inflatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bisurtalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pisosoma Riisei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physastra vestita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heppuntis organisans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amussium pleuronectes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phos muriculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stichopus variegatus var. pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polyodontus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus terebrius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis distichus aurifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudothyone raphanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapinurus semitaeniatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica guillemini var. ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus puerpera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ricima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus bifurcatus,3
