d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Quasillitidae,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Turritella alcida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sminthopsis ooldea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Laurent-Guillaume de Koninck, deKoninck and LeHon",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea pallida insulicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amanga,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ananchytes carinata| Voucher of Ananchytes striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ramulocrinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merginella lacrimula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ena (Napaeus) rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides tuberculata trumcatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stiphodon sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthocardia deshayesi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Drabia sulcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lefevrea intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baetis parallela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homophoeta simulans,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,asplenium trichomanes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bijubata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasmigona subvirdis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisus compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cochopeltis alternata| paratype of cochopeltis alternata| voucher of cochopeltis alternata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hecateia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmotherula obscura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William Eustance,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix desetorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cladopora acupicta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemaea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brachybelus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tritaeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subquadrangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca trapezia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula (agathistoma) mariana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campephilus principalis bairdii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galeodes galeodes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Thecla autolycus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,m'calli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypasclera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus vincenti pheristus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Characidium phoxocephalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanophora conspurcatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,collettei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptura gnathoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lewisepeira chichinautzin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lewisepeira chichinautzin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neogovea hormigai,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachys tatei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thinophilus ochrifacies,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Treseolobus (Lophodesmus) caraibianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of treseolobus (lophodesmus) caraibianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharus (Pollia) undosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of parandrita vestita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aenictus asantei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bimeria vestita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Platnick and Berniker, 2014",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoploparia gammaroides,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Quercus holmesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania cineraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammobia lineolata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platysteira peltata cryptoleuca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synotaxus longicaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,noegus comatulus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Koroga megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marstoniopsis steinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cole, 1938",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclosa andinas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,somatogyrus crassilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aurismidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio radiatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notomella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigoniocardium antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolopendra indica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of smaragdus costalesi| holotype of smaragdus costalesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcerculus marginatus squamulatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"\"nuculana\" sp",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Panopeus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cacomantis merulinus merulinus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taczanowskyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stenobrachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microlesta major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthephyra smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,athamas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta eutornus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pisocrinus granulosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,acanthodopsis sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amalda sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,dapedium colei,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,encope emarginata,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,serpentina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,limulidae,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,paleyoldia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fissistriata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. phylloporinidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globorotalia continuosa,2
81316846-80cb-4913-8941-b31537761eb0,specificepithet,ohioensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Calandrites ursorum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,kauffmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Adapidium huanghoense,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,foltzense,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pseudagathiceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena zimbabwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epimetopus venezuelensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhacolepis buccalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,remiger,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of archaeocidaris legrandensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesospiza acunhae acunhae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremopterix verticalis verticalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremina ehrenbergi chilembia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hapalocarcinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvinata tricarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exactus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Diacrita aemula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcestes megalosomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicrodon barbouri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hystricurus contractus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ganulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polemon acanthinurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapes (amydala) variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix protosancta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis (Hemitrochus) caribaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meyerwaardeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vevoda sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastes marinas,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kahajanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phimocrinus laevis| Holotype of Phimocrinus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Grahamichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hamataliwa tuberculatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EOCYTHEROPTERON TRINITIENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,antigona shepardi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TYPHIS CAROLINENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GAUDRYINA GARDNERAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DINOCARDIUM LACQUEATUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MILIARIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULANA PELTELLA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arcuatulus,6
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,kivdensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Averrhoites,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"ocu wood type i\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,nephrosemen sp.,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRUCIBULUM COSTATUM,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hayward, 1935)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thiara (Semisulcospira) libertina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diploconula biconvexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thrincopyge laetifica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Howellella vanuxemi; Howellella, thrombolite mound",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quedius aenescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,systoechus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Guillermo J. Wibmer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forel, 1905)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stiliphacis trinitatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xenelmoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mitificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vrilletta blaisdelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anelaphus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tettigonia priscotincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Peltis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of docirhynchus culex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,absconsus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,trematoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phytodectoidea,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,epargyreus clarus huachuca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tremarctos borealis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lasius alienus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gnamptogenys horni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holotrochus trinitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bregmatomyrma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sicoderus delusor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mesalia tenuisculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schwabi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus edwarsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea amoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xysticus hamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grabulax darlingtoni,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Norman T. Tessman,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Calamodendron americanum,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,amaurellina (euspirocrommium) sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platophrys pantherinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio balonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochosoma pelloceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spiribranchis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myxostoma humile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutichurus sigillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota (Euhadra) submandarina compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eutudora eurystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygaulus pulvinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Helicella (Xerocrassa) cremai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scleropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archachatina gaboonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tuoba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mindanaensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micraster michelini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma discolorans,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MUSCULIUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,amata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidothyris striatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ODOSTOMIA TURBINATUS,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strobilus opeas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bauay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleistostoma dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limocina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyopes floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mandarina hirasei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,villosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,deltoidea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus daucus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,spathochlamys,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,neothais harpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio gallienus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coenosia flavicoxa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Staurodictya costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,immatura,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cardites antiquatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micropanope nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neocardia angulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,brachyrhynchos,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sibenia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,phylloceras tetricum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Gerrhonotus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,dorcadis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,osteoglossomorpha,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lenticulina isidis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Agassiz, 1938",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,ptychospirina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,selenomys,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brachidontes recurvus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cidaridae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,lophonema,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corbicula cleburni,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corbula alabamiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mulinia sapotilla,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ornatissima,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurotomaria nailleana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Waldronites,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Coelonella,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mesolobus mesolobus decipiens,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Yoldia asagaiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,peramplus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cerithium lapidum,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,acteon,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,frangtengensis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,fordei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Egerella triangulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,caloosaense,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Sthenorytis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,favosites pachyporella limitaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allocyphonyx incalis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,caleschara,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,hybocrinida,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,tenuiceps,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"amynilyspes wortheni scudder, 1882",14
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,protuberens,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Lygodium kaulfussi,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Scaphiocrinus spinifer Wetherby, 1880",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"strophonella costatula hall & clarke, 1893",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,alloiopteris,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pecten venustus Morton,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dinarites desertorum smith,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Breviphillipsia sampsoni (Vogdes, 1888)",14
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,mixochoanate,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,paraprima,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,phacops majar,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pteropoda,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platyschisma missouriensis S. Weller, 1899",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyclus,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Craniella hamiltoniae (Hall, 1879)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,synbathocrinus swallowi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Forbesocrinus macadamsi S. A. Miller & Gurley, 1896",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Camarotoechia nucula Sowerby,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Esox,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Drillia consors,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,osmonti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,uniangulare,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Retowski, 1887)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monochromos,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paragalene,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lactaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jaculus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus sphodrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Napeogenes verticella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella licodiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllodactylus xanti estebanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eryx colubrinus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthidium lamellosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lactoria fornasini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoderus angusticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sericomyrmex wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,placetron,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis cumberlandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dendy, 1900)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of graptemys pseudogeographica ouachitensis,1
