5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bullia vittata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,oualamiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turbo cornutus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Harpa doris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,monotimeris,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,wakayamaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Purpura pansa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ocenebra erinaceus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pterotyphis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pisania ignea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Serpulorbis sipho,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cantharus albozonatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ancistrolapis latus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,plicaria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,haplophragmoididaei,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plectina cubensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,semmesi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,operculina semmesi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina kugleri,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Pozaryska 1957,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,plagiogramma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Martin in Monterosato 1872,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrgo elongata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Textularia mariae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphogenerinoides whitei,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina decorata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lorneiana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,operculina niasi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,metaplacenticeras subtilistriatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Ikens & Clabaugh) 1940,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scutellaster,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rerusa culcitella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tantilla gould,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rotalia beccarii tepida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalites rosaceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sahnii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,koina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Thalassiosirales,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Isopoda,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,balanophyllia affinis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Paramylodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasiommata schakra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Racemiguembelina powelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella ampla,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laimingi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inarmata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dightonia inarmata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomocarella bella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tomiproductus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baltagnostus stockportensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicatula variplicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes hiboscoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kjerulf,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rescuensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megatherium mirabile,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astraea (pomaulax) petrothauma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Flint),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Praesargana argentea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudohumilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bonnerensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paranychodon lacustris,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,plesioturrilites brazoensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,parkensis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,clarai,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,kayi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dohmophyllum pridianum,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,vorticifex stearnsii,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,miopleiona,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pediomeryx,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carrioni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,klukasi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drilluta buboanus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphissites allerismoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligorhynchia angulata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,filistriatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropidelasma sp 1,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holops sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,curticensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochactaeon (neocylindrites) sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cellaria orbicularia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trachops,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia drewi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus eldridgi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multicolumnum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,simon,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perna craura,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hesperorthis concava,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites warreni var. ubiquitosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thalassiosira fasciculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,panopea generosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anomomylacris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fistuca,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,steinhatcher,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,buda,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis paraustinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,solenognathus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cypris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena mucronulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,macroporella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudaspidoceras pseudonosoides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dichocrinus dilatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudogastrioceras beedei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vermontana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeoscyphia minganensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sagenocrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proetus clarus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus kockeliana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sallya striata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astacolus navarroanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heronallenia minatoi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sublaticosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Truncorotalia crassata var. aequa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,griscomi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia thanetana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kalosha aluta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Skenidium lewisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microdiscus lobatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtopleura (scobinopholas) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenoblastus decussatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chancelloria sp,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,parmorthis waldronensis foerste,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"hyolithes welleri roy, 1929",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"griffithides bufo (meek & worthen, 1870)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Amblacrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Rhynchonella americana,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,lesquereuxii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,donovani,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paracletus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lonchocephalus pholus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chiphragmalithus acanthodes,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Goniodiscus butleri,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,harpididae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Gissocrinus quadratus Springer,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,westonoceras greggi roy,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,callipteridium,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Agelacrinus legrandensis S. A. Miller & Gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Spilaptera,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,electra parvimater serpula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rumohra bartonae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sassafras mirabile,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Meliosma goshenensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Grewiopsis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ternstroemia gymnanthera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mahonia pinnata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer barbinerve,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gironniera celtidi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Matudaea trinervia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pomaderris,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corbula pozo,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,meiocardia aff. m. vulgaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,powersi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ptychoceras,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Meinertellidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hopkinsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,composita plana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calva regina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zeta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pleurothyrella antarctica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Waterfall 1929,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Whitneyella lincolnensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,barkeriana,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gomphocystites? californicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,agnathodonta brooksi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Liocarenus formosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,coronadosensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaunax suttkusi,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chirolophis nugator,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DECORIATRIVIA VAUGHANI,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symphurus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triacis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clytorhynchus pachycephaloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Iophon,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,scirtes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elasmodactylus tuberculosus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,phormocyrtis striata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidorbitoides (lepidorbitoides) rutteni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina kerimbatica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucalyptocrinus inconspectus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,syrnola barreti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venidia steinekei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crenaturricula? vokesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acteon chehalisensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Modiolus veronensis temblorensis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,delicatula,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,marginulina alazanensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,vulgaris,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria filiformis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Renulina opercubria,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,prodenialis,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,anacostia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,apantesis vittata,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Flacourtiaceae,18
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Taxales,119
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,knowltonii,23
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Bonesia spatulata,13
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,dicranophyllum,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cunninghamia chaneyi,7
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,lepisosteus,4
7757c07f-18fd-45c2-84cc-60bd3742e100,family,herpetotheriidae,30
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,dormescens,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,family,chloropidae,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Anthomyza,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,class,diplopoda,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Gonioloboceras welleri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULA TAPHRIA,56
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lamellidens wadiai,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Sphaeriola,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leanchoilia superlata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,terebra,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,encinepeltus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ricardoensis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Aelurodon,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,grammacus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,elrathina,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichopeza polita polita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Larinus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysomela sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fastidiosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aethina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpophilus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoholostrophus discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emesis cypria,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceracis punctulatus rubriculus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isorophusella incondita| holotype of carneyella raymondi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,paragloborotalia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarcops calvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cidaris loveni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lyroda,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina bodigensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleacina rosea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma shuttleworth scorpulorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula fluminaea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptomaphagus cavernicola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vulgichneumon heleiobatos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ponera opaciceps var. gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eucnemis antiquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aureicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemidophorus gularis colossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptoseris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptorhopalum balteatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stachyris chrysaea chrysops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enhydrina valakadym,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Autolytus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacrydium vitreum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustala perdita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllostomus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parviturbo duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Leiper, 1935",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arrhenoplita obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,disparatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epicauta liebecki,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blake 1958,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subpura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalotes obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrina lamarcki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Vit,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrion telluris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaplegma venerabile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,connexiva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zetobora brunneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alboini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix jacksoni deltoidea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Escharopora sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carinoscymnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbus lyonetianus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leiopteria laevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladophlebis argutula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kogiopsis sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,solenolmia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina americana grandis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina delreyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abrograptus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ectopria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudoglauconia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oligopygus wetherbyi kugleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bekena sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium prisma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizaster (Paraster) americanus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stratodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nerita pecosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina joaquinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dearbornensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,euprepes,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thelxiope sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tuzoia canadensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plesiadapis fodinatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longinervis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis chiliensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epipremnum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cinnamomum vera,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,vertebraria,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,medullosa primacua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla subcarinata conjugens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aethopyga ezrai blanci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cingula (hyala) vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meleagrides,2
