6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeosolen chapmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchosauroides hyperbates,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yongfuensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrtaea (Myrtaea) enischna,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleopsephaea decorosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Redondestheria grovetonensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reptadeonella costulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina annloomisae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uintacrinus westfalicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astropecten polyacanthus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenagodus weldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nitidella carinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassostipitata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teinostoma collinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,styloptygma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylophilus aurantifrons saturatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iridium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus (Anomalodiscus) squamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lataxiena fimbriata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brotogeris st. thoma st. thoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platymantis parkeri bukaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra andrewsae normalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra uvalifera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,wilcoxianum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus griseoflavus chiapensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heterogorgia verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella nymphe carolinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bumastus lioderma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lioderma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesopupa anceyana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longicaudae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Chris R. Feldman, Richard F. Hoyer",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wanawana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchospirifer hians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helisoma dewyi preglabratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliconius ethilla eucoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma auricomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphalotropis picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galatea kochi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva vidua sepulturalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of plagioneurus univittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucomya chinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysoritis thysbe thysbe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metaxia,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formicivora melanogaster melanogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paphia senescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblema olivaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myospalax minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tayassu pecari,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinorthis transversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Chrysosoma nalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithidea lafondi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tellidora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crossidius punctatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio littoralis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caulophilus pinguis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus coffea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis lemniscatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saltator coerulescens richardsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spondyloideum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclas calyculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus coquimbensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bathyllus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larus hemprichi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cordillerana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Greta theudelinda cyrcilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solariella bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polynoe lactea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspredinichthys filamentosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chaetarthria,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sawdonia acanthotheca,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ficopsis penita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Walcott, Rolfe",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peronopsis montis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tsushimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meekoceras strongi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina contempta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mitra minima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moggridgea rupicoloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulimnadia thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudancylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhysida stuhlmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bathybiaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cytherea elligum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Zenkevitch),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Matsui & Rosenblatt, 1987",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina angucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notacanthus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boloniense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Walteria leucarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scintillona cryptozoica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apatura clytie juno,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etrema spurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiola cuneata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Langerhans, 1881)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,milloni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoglessula featheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,circumactus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,comephoridae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus encaustus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pannigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asterias Tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sanguinolites dorsata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pandaros,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antipathes ericoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonurus cordylus tasmani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostrema smithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,enata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,enata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balearica pavonina pavonina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Silva, Lise & Carico, 2007",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnobaris punctiger,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plecia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of dictyonella incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hippunets,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleraplysilla spinifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinobrissus dunicularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zodion nanellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,euerces,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,depusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dumortiera levesquei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mastyn,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haliotes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astatotilapia aeneocolor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicidaris persum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dirachopea subrotunda,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,platyceras erectum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Fabella constricta,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,oliva caerulea,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,strigatella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pinctada maculata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,palaeocorystidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:phylum,Entoprocta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syncera paruula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus timorensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus sommeri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pictodentalium vernedei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glis glis glis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophornis gouldii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lordomyrma epinotalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. gerridae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,basaltiforme,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acilius florissantensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,icthyosarcolites coraloidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclothurus dorsalis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pachyaena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten lohri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leptochamops thrinax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra opposita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inaudita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cushman, 1922)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis cobanensis| additional material of anolis cobanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadriserrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arenobulimina macfadyeni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sphaerorthoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erronsflavidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiphaedusa (pinguiphaedusa) pinguis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustala monticola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sorex palustris acadicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,supramonterensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strictispira,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Didelphis marsupialis particeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rotalia byramensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,didelphis marsupialis californica,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,antigona (ventricolaria) rugatina,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,bidentata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Ectinochilus texanum,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,sinum arctatum,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,regularis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pensacola?,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Audreia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psocus nirvanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa albatala,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Banks 1951,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelometopon punctipennis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,huonica,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,reatchii,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,frederici,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Crossotheca sagittata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Kearfott,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Hypena humuli,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,humuli,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Renia salusalis,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Selaginella yemensis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,macginicarpa manchesteri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apristurus brunneus cf.,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of corixa,7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pentapleura filicornis Statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,longipoda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ossaggittia thomasae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mazonum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina bosciana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthonotacythere sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zeaggluta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barlowi,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,epicrates,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Aramus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,protohippus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leodonta tellane chiriquensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,antiplanes sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Caecum elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio hopetonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,robulina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropicorbis peregrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyborhynchus confertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariadna obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engina parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euporodesmus solitarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scolopendra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa scalaroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rissoa scalaroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa ornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hypti,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Arctodus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Coccolibis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anthracotherium punjabiense,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Glyptopleura perbella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,serotinus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1989-02-03,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,geococcyx californianus ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1985-06-05,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2016-04-26,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops minima,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1974-06-25,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,neospirifer goreii?,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lasiurus floridanus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,despiciens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bathyergoides,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,euryapteryx sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Adocus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,argalioides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhyncotherium praecursor,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Strophostylus sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Terebratula stephani,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Epoicotheriidae,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,sp. b,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,imperator,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizophoria chouteauensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tapomys,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,anangondiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caliaeschua microstigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nubiferella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Botis feudalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremopedes scudderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidocyrtus finus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypanorpa montana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesops cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Grote 1895,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,guttulina,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Coilopoceratidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calliste,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apterostigma mayri,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,perna maxillata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gondolella magna,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,deserta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,harpagodes,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,olivacea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Linoproductus oklahomae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Buliminella carseyae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,blakei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nisus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nucula nucleus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Isorthis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,zygospira cincinnatiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,whitfieldella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Arcopagia subrotunda,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tubaeformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nomismoceras frechi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,comalia fasiculata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,electrica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Polinices harrisii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gamasomorpha rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathyuriscus brighamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cuculligera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephrurus wheeleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecum vertebrale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hedley, 1899",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eragenia micans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Camponotus altivagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scotionomys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cremnoconchus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metachroma septentrionale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wikstroemiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orochlesis conspersa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sospita haagi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Kollar),9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,substituens,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobius celer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vitalcensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Villosa latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dillon, 1948)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione grees,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arhopala agaba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,may be altissimus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,phycoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia messageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Candeze),1
