b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Anaxyrus cognatus,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1984-06-10,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,borophagus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,invalida,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,unio,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pterodactylus crassipes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Deltatreta dice,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brunnipennis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,sericostomatidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nannohelea,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Protitanotherium,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,planorbulina pacifica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Carpenteria,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Micrantholithus crenulatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ormistonella hickoryensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratula trigona,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,altiplanense,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Maclurites magnus Lesueur,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,atokaensis,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amplexus hamiltoniae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spenotus? sp.,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pelomedusoides,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pictoides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glauconomella disticita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conodicoelites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeodictyopteron,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,charliea manzanitanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bairdopilata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Apsidoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,drymaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancyloceras (Hamites) uncus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sculptile,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semicylindrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carota sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarotoechia metallica,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,corydalites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,limatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,illaenoides sp. 1,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Navispira virginia Amsden,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Streptelasma ungula Hall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus krindlei Ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,elassocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinoconchus moorei Dunbar & Condra,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,elaboratum lynnense,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ancillaria altite,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurina gaussi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,spirorbis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoclavulina anglica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erythrocles scintillans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marilyna pleurosticta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampornis amethystinus brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hanthen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dorothia curta| Paratype of Dorothia curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callionymus belcheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crossochir koelzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,textulariella cretacea,1
7757c07f-18fd-45c2-84cc-60bd3742e100,family,sphyrnidae,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,archaeohippus blackbergi,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,mustelidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus eoxalapensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pistacia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bombax aquaticum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,wallichii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,parviflora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,patellispongia cf. p. oculata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pila ovata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,exotica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,syrnola sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arca devincta,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cottreau,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,millepunctata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mytilarca percarinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macrocallista gabrielensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lucina dalli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,d'Orbigny,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. colinensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chicoreus microphyllus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,niveria pediculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,meretrix lusoria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macoma dispar,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lineatum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudosimnia alabaster,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arca noae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardita crassicosta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina zyonoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Micromelo,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,architectonica perspectiva,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,A. Adams 1853,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,unbilicardsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Monodonta lineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,achatidea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fragilopalia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phalium bisulcatum sophia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strombina dorsata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,penis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hantkenianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clathrolithus ellipticus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Galliher 1934,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discorbis turbo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,colusaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caudites fragilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pantolambda,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glandulina simplex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,collyra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rosales,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bothriogenys gorringei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lucina saxorum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nassa stolata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,crassidens,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,phalium inornatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Terebellum sopitum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Venezoliceras trinitense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cominella virgata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dactylogonia sculptura,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mactra velata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turris cristata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fissispongia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pseudowuellerstorfi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cytherea aequora,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,australiella austinensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,eugyra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,litorea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volutilithes musicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stictopleurus viridicatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,poecillastra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corticaria cribicollis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,trilatera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Amphistegina quoyii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semicostulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,winnemae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,neokoninckophyllum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schuchertella humboldtensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polypora bassleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammodus caelatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ellipsoidalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina basisenta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,snajdri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thurammina papillata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fratercula,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Primitia cestriensis var. caldwellensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dichotomites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,florpacifica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acetabulum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bulimorpha,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Santeelampas oviformis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina subacuminata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterinopectinella spinifera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eucommia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tutus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancyrocrinus spinosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leptodictyota,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,waiparaensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rhizophoroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lydekkerina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina spinea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Shaler & Foerste,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mabahethi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron aielloi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemiaster bexari,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectatrypa imbricata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,iowaensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dentifera,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudolachlanella slitella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophophyllidium adapertum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cretodus crassidens,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritellella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulla biumbilicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aplantus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anisotrypa subramosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alalcomenaeus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis bicornis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reussella pulchra,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Purdy,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hallie,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conicospirillina planorbis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizostomella lontensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pemexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleuroliria jacksonella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Teleosaurus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scabrotrigonia,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,wolforum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hebridica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pseudohelicoceras,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pteronarctos goedertae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cynodictis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,virginulina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassilabris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ombonia invecta,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus mompichiensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meristina nasuta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neonesidea spica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osmunda dubiosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eremotoechia alabamensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cocculus auriculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modocia nevadensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Latirus floridanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ubaghs,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Abelisauridae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corymbopora neocomiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,shelbyoceridae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocrania sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bombulina echinata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eouvigerina hofkeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeolafoea terranovaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scolithus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nyssa obovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enantiomarginulina eocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherella navarroensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hoplostethus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten vaughani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancer gracilis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Lepismatidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Chuang,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cushman & Edwards),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nanosiren sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sabellovoluta humboldti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vitrinella stearnsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchonella rockymontana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meristella arcuata var. atoka,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kanoshia reticulata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachyleberis martini f. a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subaplatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arossia glyptopoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,norwoodina tunda,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miscellanea soldadensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancrinella planumbona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saracenaria hantkeni,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leiosella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Typhis (Typhinellus) carolinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vasculum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenoscisma myioides,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carcharodon appendiculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,austinvillensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strongylocentrotus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia floscula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acantholambrus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discoscaphites conradi conradi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia eustisensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Barroisella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenodonta perminuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euryrizoceras anguloseptatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis exanthemata var. gomillionensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyuriscus politus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,niciensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melampus priscus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoplectodonta transversalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coussapoa veracruziana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tentaculites minutus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Noetling),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina quadrilatera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aechmina simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemiaster (bolbaster) garumnicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,galbana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globulina gibba var. myristiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium multistriatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buchia sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astreptodictya elegans,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella mcbeanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chesaconcavus proteus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina williamsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,urortalis caudatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Billingsella aojii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rostricellula parva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,concinnulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aequisemis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammoglobigerina globigeriniformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calyptraea coreyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia opima,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidostrobus spectabilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poroblattina lata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sinum imperforatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippocardia sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zingiberites isonervosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdosphaera perlonga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonetes canadensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterodon nasicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orodapis spongiosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina pustulosa f. tobleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oxytomoidea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphogenerina striatula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jungi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ioxus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,blackwaterensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sturgio,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lacteolus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rostralis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,anthracomartidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stamenocella grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fructifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aulacomyella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyperoblastus reimanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polycirrus coibensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,haaseidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma brota brota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,genocidaris decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Genyoroge melanura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Theiosomata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella mucronata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassilabra,1
