62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Coral sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stigmatella erenulata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lambeophyllum profundum Conrad,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kentense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Burton & Eldredge,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astacolus dissonus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bothriopygus depressus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bulbospongia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pugnax utah,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kingstonia apion,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rochefortia planulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tornatellaea cretacea appressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strictocostella strongi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Laffitteina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Placunopsis rothi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Biasterigerina planorbis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizoramma hami,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plectacantha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophonella (quasistrophonella) bohemica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,appalachiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarotoechia purduei var. inflata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca (Noetia) limula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia cylindrica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chamishaella aenigmatica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,viscosaformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megamolgophis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xyne fitgeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassia wilcoxiana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium calvertensium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Toretocheilum absidatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reticulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina basilobata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corymbopora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinocyrtia granulosa girtyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saginatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pemphigaspis inexpectans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeodictyomitra squinaboli,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectofrondicularia yumuriana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides basilobus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jonesella obscura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brevipalpus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trema micranthaformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,healyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apurocrinus sucrei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carniferella alleni,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemmula clifdenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,urasterella asperula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxostomum deadericki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coccolithus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenopteris mixta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaticinodus vetustus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ilopsyrhynchus iteinus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,venericardia parva lea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tolypammina horrida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tubulogenerina lunata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globulina inaequalis var. dollfussi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,levu,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populites affinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Encephalartos sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Panderodella distorta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marwickcythereis ericea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Locustopris bucklandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocystis jenneyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chrysalogonium sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ancyloxypha brunnea| voucher of butleria brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana tigerina angustopalmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothobius californicus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus natalensis accrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphantaulax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cassertanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iridomyrmex biconvexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophioscincus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophognathus gilberti gilberti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clithon parvulum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neogorytes ecuadorae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Colin,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Meigen, 1830)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pusula costispunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spondylus foliaceus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linnaea evoluta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carabus jeffersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceutorhynchus clausus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella cespitum turgescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porcellia obliquinoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eriophyes tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Navicella orbicularis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Oxymeris felina,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,anadara auriculata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus amadis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus sulcatus philippinensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pellisserpentis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tipulina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phalacrocera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa sichelii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. sauroposeidon proteles,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,graphoides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Stepheoceras,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ornithella subtriquetra,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Basilemys,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Palaeophichthys parvulus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,antiquatus,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,gephuroceratidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,unispinus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dorycrinus unispinus,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,constellaria florida,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calliostoma aphelium,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rhombomylus turpanensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,rhombomylus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Proheteromys sulculus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,elongatea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,gidleyina? sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Baioconodon nordicum?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,leiocorphye,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,balantiomys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,crassa (B),1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calymene tuberculata,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,seminula,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,spiriferoides,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,anomia argentaria,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Saukiella inops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,italica,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,scabricola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Daviesiellidae,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,barbatia micronema,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scalez petrolia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Litschkovitrigonia fitchi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astele (callistele) engebiensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Aimophila aestivalis,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Brachyphylla cavernarum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteris inaequilateralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Picea lahontensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cavirostris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Jaculina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,olsonii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectofrondicularia virginiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exoura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,misrensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arcestes (proarcestes) whitneyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astarte californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nomismoceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eoconcha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allocrioceras hazzardi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bellegladeensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agassizia scrobiculata persica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discopsis pilsbryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,palmuloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudopalmula palmuloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palissya brevifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wielandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinoides glomerosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clinoseptatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteranthera cretacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Margarites peninsularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmium emaciatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nisusia (Jamesella) amii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirosigmoilina bradyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten jeffersonius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrocrinus elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myoconcha costulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Aequipecten) perplexus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius acutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neamphitomaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis baitoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,metaconica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Berenicea stipata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tripocyclia wickiupensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parasolense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifera desiderata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,leconteana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lindera coloradica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,daphne septentrionalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,parrotia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,keteleeria rujadana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lysichiton nevadensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nudum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Obolella sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrodapsis whitneyi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,perisierola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Flabellum stantoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turcicula washingtoniana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bruclarkia aff. C. columbiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hipponix panamensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dendrophyllia macrantha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Subcancilla attenuata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentimargo eburneola,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,curviliratum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crassostrea margaritacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,spirulida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dichroa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reteporella prominens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea lurida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orionina brouwersae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neilsonia laticincta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neilsonia springeri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium georgianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,apolymetis rostellata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,venericardia castor,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turbinolia plicata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma supragranosum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mauritia arabica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fasciolaria lilium hunteria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,elliscrossi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyrineum bitubercularis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lagenoglandulina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buntonia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globulina landesi,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Adrianites dunbari,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectrotetra basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luperus excavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys precava,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudolamarckina lamplughi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ecthymabrachion camptos,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:phylum,Coelenterata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,d'Orbigny 1841,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pachygaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stilostomella curvatura spinea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,yoldia?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parafusulina turgida,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbo (halopsephus) chipolanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthopleurodus carbonarius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melonites irregularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Soleniscus planus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xiphograptus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phelopteria aguilerae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,capitaneum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys (chlamys) rubida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Matonidium althausi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,obrimia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wilbernicyathus donegani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stylodictyon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sabia sp,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,teredo calamus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,oscillans,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,isectolophus annectens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Palaeoneilo sp.?,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,sparoides,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Solemya sp.?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,vicarius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hammatoceras cappucinum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,laolestes sp.,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,agreste,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,chicoreus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman 1934,4
81316846-80cb-4913-8941-b31537761eb0,genus,boreogomphodon,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,densata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,teratornithidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,peromyscus maniculatus/leucopus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acanthurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spriggina floundersi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pachygnathus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula unguifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Phalium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Novomessar,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smithistruma reliquia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus sternsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina albinella rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,felipe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potadoma schoutedeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xenorhynchus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,shilohensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pedroana,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,turbo sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,diplodonta ungulina,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Cymbiocrinidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anniella pulchra,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Xenocheilus spineum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,anoplotherium commune,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eridopora sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diadiaphorus coelops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,mortonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudocylindrodon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sphenophyllum erosum saxifragifolium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aphelocoma coerulescens,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phacops,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhipidomella swallowana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leporinum,3
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,rugosa,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Clionoides,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cobourgensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crisia sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,productus blairi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,William E. Bemis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,crisidmonea archimediformis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ringens,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,alternans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Podocyrtis,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,strophomena septata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,puffinus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Boodlepteris,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Cornus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,olenus gibbosus (whalenberg),1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,kingdom,animalia,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,disaster granulosus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,magnaplicata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,newsomi,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,marginifera splendens,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Sphenopteris chaerophylloides,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,Roger Lingklip,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Asterias matutina Hall, 1847",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,herdina,2
