271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pentacolossendeis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Corbula dietziana,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,simpsonictis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,figured specimen. published 1973.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 1973.armentrout, 1973.",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,henicophaps albifrons albifrons,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Amphimeniidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orinomana mana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelanops ariditatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosthesima immaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tephrodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bicostata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metapenaeus talismani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothyra philipiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of triodopsis albolabris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypodiadema patella| voucher of hypodiadema patella| voucher of hemicidaris patella| voucher of hypodiadema patella| holotype of hemicidaris patella,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Eocylindroteuthis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa wrightii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus encinarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galumna depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neophyllobius consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenaster regalis var. Agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of priscula huila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nectopyramis diomedeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anodonta bellua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium decoratum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Renaultia,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Persea praelingue,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,witaaspis schrenckii,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,webbiana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,callianassa n.sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Carcharias sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pupa rubella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Loxommatidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spilopteron vicinum melanderi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1971-03-14,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1984-06-10,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1970-12-09,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,corbula burnsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Medetera,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Aralia rotundifolia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,cosmoptychius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arcturia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John Taylor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rugosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,japygidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,jucundus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochammina pilea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudoguembelina costulata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pterospermella,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valdainia plumosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,capsospongia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntypes,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeostrophia perilla,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apocrita sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,zygomycota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina miozea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tetracamerata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus multinervis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyropora sp,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,baiomys,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peristomoecia floridana,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Palaeacis sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Parabolinoides hebe Frederickson,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kosovopeltis nebula Campbell,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monoceratina pedata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holoporella erectorostris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Onoba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthocircus silverensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenodonta nitida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fossarus florius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nubeculinella divaricata var. advena,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ladogioides,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hyposalenia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,schizochitonidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anobasicrinus balbosus strimple,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. wisconsinensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,initialis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Colpodecrinus quadrifidus Sprinkle & Kolata,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,augutus/gregarius,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brancoceras senequieri d'Orbigny,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,magister,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Polynires,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Natica aperta,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Microcyclus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sirm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siboma atraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dermatomya leonina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peneroplis planatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corneliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cladifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Artisia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Machilus salicina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer barbatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagerstroemia parviflora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Richardoestesia gimorei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Setigerites?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dendraster oregonensis gibbosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gamma,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tritonalia ynezana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,washingtonianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,metoptoma perovalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus eximius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glyphostoma gabbi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardita tasmanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,insulaechorab,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,semele purpurascens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hanley 1842,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,schilderia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Staphylaea staphylaea descripta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices mamilla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nuculana fastigata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,elevata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buliminella parvula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,oligospiratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,1962/03/30,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus coaledensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cassidulina laevigata carinata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina montereyana delmonteensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphogenerinoides clarki,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gyroidina micheliniana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planulina harangensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pleurostomella alternans,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,planulina depressa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rotaliatina sulcigera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fichteli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,beaumontianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heintzella davydovi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bontshevi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ethmodiscus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,limnaea caperata,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,anatomica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,homoeoryhnchia meridionilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,polygnathus radinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithium maculosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Loriolia,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,obsoietus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,petalambicrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,brachidontes (trichomya) hirsutus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,columbella mendicaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,macleayana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,polyplacus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Suessonia exigua,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,crenulatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochammina teasi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,macrochilina altonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Leiorhynchus carboniferum,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,euomphalus subrogosus,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea subviridis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,washburni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Septaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,prionocyclites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marginella carnea,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,amnicum,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Salix elongata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nabis alternatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iridomyrmex viridiaeneus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole rosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collops subtropicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calosoma tristoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,colubraria reticulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,inconspicuum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,obtusifolia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,xystocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telephanus dentatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,divalinga quadrisulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,didyme,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Favosites forbesi occidentalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pugettia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbicula nucalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,papyridea multicostula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides praecipuus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tuba sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudomelania roanokana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancrinella cancriniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Smittina abditavicularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachyprion (Brachyprion) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Nielson,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidinoides zealandica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria (Narana) potomacensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ogria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myotis aemulus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea knappi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria subthomasiae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudorotella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saukiella typicalis subrecta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melampus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aligena aequata var. nuda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis distorta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Emeraldella sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia austinana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribrobigenerina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rioceras dartoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oolina williamsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,garryales,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites planus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropisurcula caseyi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palliolum groenlandicum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Notaphoebe,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphriganaria distincta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phelopteria sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrsine crassula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,radulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirigera monticola,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chrysocardium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rupertiana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Panope elongatissima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gastrioceras hyattianum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megistocrinus regularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drepanellina sp. 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolaspis minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniobasis insculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elgansoensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ocenebra topangensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer milleranus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitrella (columbellopsis) oryzoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria candela,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Newman,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quenstedtia bathonica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trigonobrachins,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microcrinus conoideus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allopiloceras breve,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalocaris cranbrookensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cuvillierina eocenica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagonoecia lamellifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchocamara sublaevis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Cleithrolepidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Tomiproductus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,peosta,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,kuznetskiana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,schimperi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,chicoreus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,banisteria,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cremnoceramus waltersdorfensis hannovrensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,barklyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,haraganana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Etoblattina expugnata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brannerillus physispira,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,matanus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastodon mirificus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllites pagosensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspidium parvifolium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batrachosauroides sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,batrachosauroides sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laxtorum altiense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sabellovoluta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Pseudamusium) peckhami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Belonorhynchus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippocardia richmondensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rangifer,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterocodon ampla,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tolmachoffi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyperamminoides expansus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Panopea ramonensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,burlesonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pantanellium skedansense,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,truncorotaloides eocaena,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,sharkriverensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cercidiphyllum sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protocardia (Lophocardium) gurabica vaughaniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglans berryi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella damesi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostoma limbatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina rudderi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteralosia iphia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides cushmani,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triticites gallowayi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculopsis montpelierensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chione (Securella) ensifera,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periarchus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nyctopora nondescripta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rugidia spinosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,psammotaea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudobolus sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elderi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hicoria rostrataformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triplasia kingakensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,striatoconcentricus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathophyllum schucherti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,monsense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,moratus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cygnavus senckenbergi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,donax (paradonax) aldrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ulrichia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Todd in Cushman et al.,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphicoryna nebulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina mecyna,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hamblenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acropora saillans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,distantinervis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Tacheron, Ben",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,manzanospira wordensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thyrsopteris brevipennis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crustapatulis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,strobilocystites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mortonella quinequefaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saracenaria obesa,4
