6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hyalascidia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heliosocrinus aftonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protoheterohelix obscura,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,beella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxoconcha prava,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megastomella kleinpelli,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coccoloba ruizianiforma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paleocenicus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proteonina sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nevadisculites,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strophomena sulcatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pentaramicrinus altonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MONOGRAPTUS UNCINATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,proterum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spirifer medialis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,millepora complanata,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,nuttali,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hydreionocrinus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,SOLENISCIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,soleniscus typicus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,belemnite,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,echinocaris,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,declive,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,euspira glaucinoides,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,loxoconcha florencensis,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HETEROCRINUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DANAE,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MACROSPIRIFER,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,coenothyris vulgarsis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zygopleura attenuata,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Rhineoderma,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,tridonta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,parallela,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,palaeomutela?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Modiolopsis modiolaris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo concinnula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biannulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichosternus fax,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus pectorosa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Xenophora stocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Abranchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calyorhynchus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,venustula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypocysta irius,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terathopius ecaudatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,demiegretta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole geminata,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Corbula crassiplica,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crassiplica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hamonvillei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volsella demissa granosissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysame ambigua,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. O. Sars, 1862",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus (crockerinus) sanbornii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolium perdix,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloephycus plumosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aplostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grandisonia alternans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luthrodes cleotas excellens,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus crawshayi mandatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troglodytes solstitialis macrourus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitrella burchardi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys glaber,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poliocephalum,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fucosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megistocrinus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rogersae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatorhinus horsfieldii horsfieldii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cleidothaerus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geomitra madeirensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fundulus lineolatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ambloplites rupestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelecanus rufescens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retusa inculta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(van Son, 1941)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platymantis hazelae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleidogona chontala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigmodon hispidus colimae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,venricardia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Natiria americana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"John A. Griswold, Jr.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vanterin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myotis fimbriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,omatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pehtodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of formica fossaceps,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva chrysolaema woodi,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eomyelodactylus richardsoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dinorthis charletona,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora curacoa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarotoechia nucula?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatellites indica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclichthys,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bolzern, 2014",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margaritifera margaritana falcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cinaron,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dunningi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophidascaris naiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,izunonychus ohruii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callochiton crocinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haddletoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina acutissima minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decurrens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoxus planicornis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schwagerina providens,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strioterebrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Phruruolithidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oraniensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Helcomyzidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteria,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium caudeanu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pulchurina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophidium graellsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of berosus immaculatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conocardium cuneus nasutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra variegata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nullibrotheas allenii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,actinophorus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,attu,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,depilata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gauthier, 1984",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria pfeifferi eugrapta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,geometrina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagittalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hydrocema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mitt.,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Caryocrinites sp.; Assemblage taxa = graptolites, trilobites, brachiopods",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Shelley, 1895",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prognathum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciaena,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paphia textris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zachrysia pronsoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,falco peregrinus brookei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus flamellus organensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmarachne exasperans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sacium biguttatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymobius boddaertii rappii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carcharhinus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopora ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,python spilotus spilotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eriphyle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea punctulata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cebuensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus librarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chordeiles minor vicinus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sapromyza disjuncta,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curculio nasicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Copland, 1961)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosotas felderi,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Endrody-Younga,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phenopterum sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,meganisoptera,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachyleberidea mammidentata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mann, 1920)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrmex schuppi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Angaria nodosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marginitermes,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,heintzella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Doru,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dutoitella praesuhmi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphelochaeta striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cophocoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wymani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pterostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaxyela petrefacta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Macrorhoptus intutus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nysius stratus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of centrinus obnuptus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Uhler, 1872",6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,zygolophodon,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,abdounia,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,lindsayella waldronensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,rosalinidae,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Psocoptera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,douvillina arcuata,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hedbergella yezoana,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,acuta,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyria hanzawai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulinella barnettensis,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,gerastos bohemicus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lucinoma annulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protaster,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gordon & Brown,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fischerina,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Fomichevella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathophyllum clarki,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhipidomelloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardita jenkinsi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,danae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus harveyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,giganticus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,muensteria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eugenia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Berggrenia pumilio,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pealeana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,convallaria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dicotyles,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odostomia (iolaea) amiantopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Straparollus (Euomphalus) sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelopleurus sloani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tissotia halli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonetinetes angustisulcatus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiropora elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ptychocheilus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Temnoura quadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina semmesi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicellograptus vagus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amecephalites sundbergi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphelaeceras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides martinezensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prinus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pernopecten sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Howe & McDonald,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoamblysiphonella polysiphonata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistulipora megaexcelens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clappaspis obscura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flexicalymene senaria,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,densilineata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ophioceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gafrarium (gouldia) metastriatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tigrinum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptostrobus specialis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amagopsyche perlata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sublituus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cupressinoxylon mcgeei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherelloidea guineacornensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Psilocamara,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,corax,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mesograptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oistodus multicorrugatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pygmaepterys pratulum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planulina retia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stichopites mortenseni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mooreopsis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Woodwardia latiloba var. serrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chrysodomus bairdii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelocaulus delicatulus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,alaskensis,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Ottokariales,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,maitlandi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Aspidoceras,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,terminalia estamina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,strophomenoides,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,pieckoensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Autunia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Lituitidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,salamandridae,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,protosciurus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,barbosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paucolirotum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liospira sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria cubana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodina separans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quincuncialis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbonilla (Pyrgiscus) agrestis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferellina sonorensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaspercyrtoceras telleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metadagnoceras,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nisusia (Jamesella) erecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elmana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalia versiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planalvus gibberosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alleganius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geragnostus curvata,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Haplophragmoides dibollensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Microcheilinella,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,uvigerina redmondi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,eyrena,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,mungaticus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,ptychagnostidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Essexella,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dromaeosaurus albertensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachyceras (Trachyceras) aonoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus berthoudi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phyllocladoxylon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heteropora,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zaphrentis calyculus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asteris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prioniodellides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra gabbi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,viviparus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scenopagus priscus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Anolis conspersus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Thadanius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marmosa mexicana isthmica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostrema reeveana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta arizonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenorus tenuistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auleutes ater,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Thomson),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thecidea digitata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arenionensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semihastatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina penitella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodon dumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea ocellata,19
