62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,neenah,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buccinum physematum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crebripora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,onychoplecia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,solariella,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cupola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratoikiscum crinerensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asinaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canda simplex,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phymosoma binexilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conocardium auritum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,millerstownensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hermosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,disparila,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptoconcha elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coryellina indicata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helcionella foerstei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spatiopora maculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachygaulus xerobothrus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cassity & Langenheim,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Uranosphaera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hapalocrinus frechi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astrorhiza angulosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prodipodomys idahoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hibbertopteris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina grateloupi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parrishi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurodictyum styloporum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,campanulata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina jurassica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulmus venustula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dianulites grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cornulites sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neobulimina digitata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium puertoricense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amblysiphonella grossa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectammina gaultana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Foerstediscus splendens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callistadia bella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hydrobia mobiliana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctena speciosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbitoplax plafkeri,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium discoidale f. translucens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia chapmani,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchopora bicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blothrocrinus yazdii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtodonta rotulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macrocyprina gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kloedenia sp. 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streblopteria simpliciformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hesperomys,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scrutarium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pegophysema,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nerinea incisa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hollinella crassamarginata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenocamara sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homeosolen ramulosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella deatsvillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Maytenus trinitense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,genus sp indet no. 3,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pompeckji,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyritocephalus lineatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pagodia dolon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dityopsis scudderi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,streptimorpha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oepikella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Reisz,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beedeina sp 2,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliostoma (Eutrochus) ceramicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stethacanthus depressus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orodus fastigiatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iridomyrmex obscurans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thedusia emarginata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Derbyia cincinnata,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balocrinus mexicanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ringicula (Ringiculella) mississippiensis petila,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syntrophinella sp 2,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Brachiopoda,812
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aipotropis insignis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevicornuta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paracyathus confertus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,allodamaeus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Mammuthus\">Mammuthus</a> in <a href=\"http://arctos.database.museum/publication/10006667\">Guthrie 2004</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/Mammuthus\">Mammuthus</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,griffithsii,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TOCOBAGA FLORIDANUS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MELONGENA,427
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,bathyalis,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,echinofulgur echinatum,243
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,caloosae,154
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lucapina,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HERTWECKORUM,369
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EURYPYRENE,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLANORBIDAE,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ACOSMITA,43
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ADEONELLOPSIS,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,adeonellopsis,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EPITONIUM CANDEANUM,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RETIPOROSA,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOXOCONCHA FLORENCENSIS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,onychocellidae,102
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,thelecythara,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PENTODON,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lirophora falconensis,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,modiolus,164
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,XANTHOCHORUS CASSIDIFORMIS,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLIOTOXASTER WHITEI,565
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,vulgatum,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SCRUPOCABEREA,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oreohelix strigosa var. buttoni,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,brighamensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenothyra toucheana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chorocaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Annularia eburnea prestoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cinclocerthia ruficauda macrorhyncha,7
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Leporidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arctilaira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aguadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinocricus clypeatus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,brachiopod,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphelictogon pinetorum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2011-07-18,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ishania reygeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribata carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coleosoma floridanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamellovum auriculla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amblyseiulus,6
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Microtus deceitensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita flammulata violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,botteriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phiale bispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eustomias macropthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mecistocephalus philippinus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Dendropithecus,37
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mentoclaenodon walbeckensis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Populus eotremuloides,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,karenae,25
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Meliosma goshenensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megatebennus javanicensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palmerii,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra tenuilabris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tilia knoblochii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bolaui,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anchilophus desmaresti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neoatlanticythere sp,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,thinocyon medius,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Snyder),1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,idae,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,thericium,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,BELEMNITIDA,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cliona cretacia,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pecten perplanus byramensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HAIMEA OVUMSERPENTIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ctenophoraster,559
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LIMITARIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPATIOPORA TUBERCULATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PROTOLEPTOSTROPHIA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nonion grateloupi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ABDEROSPIRA LEBLANCI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,papillina,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,creusia,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BARACOAENSIS,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,isorophus cincinnatiensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Schizodus harii,18
81316846-80cb-4913-8941-b31537761eb0,genus,poebrotherium,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,campeloma acroterion,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,intestinum,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eodiscoidea,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Redlichiidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panorpa affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elipsocus occidentalis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,chlosyne californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lowenstamia sp 1,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lunatum,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,koilosolos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,diadema,29
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,kurodai,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cirsotrema,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lamarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheiromeles torquatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serbica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,charina,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Mimoschinia rufofascialis decorata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,pluckenetii,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,waltonii,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Megaphyton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,templar,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DIAPHANA,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,schisandra oregonensis,12
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cf. bumelia sp.,15
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,juglandaceae,10
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Smilax sp.,46
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCHIZOLEPRALIELLA NANCYAE,39
7757c07f-18fd-45c2-84cc-60bd3742e100,family,keraterpetontidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,galriftensis,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,prunum apalachee,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Naucoris rottensis (von Schlechtendal, 1899)",21
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,family,phryganeidae,9
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,tertiaria,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Plecia grossa (Heyden & Heyden, 1865)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,masavaensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myliobatis sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liolalax,277
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grallator,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratias holboelli,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"David L. Shores, Charles Karnella",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aristocystites sp.,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schedophilus pemarco,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus wiegmannii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Entomozoe pelagica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycodes brevipes,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Parr, 1953",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudodiaphana,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ampullaceus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bradbury, 1999",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muraena fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phacops breviceps cf.,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cubiceps nigriargenteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralepis coregonoides borealis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cekovia transfuga,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ascoceras amoenum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceratolasma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrocaropsis rictolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aluterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pherusa affinis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nobilasaphus nobilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirripectes variolosus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrurus tenuicauda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontopyxis trispinosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gosseletia,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionopeltis archiaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclopecten (delectopecten) vitreus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,motacilla flava thunbergi ?,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,D. K. C.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abastor erythrogrammus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physiculus rastrelliger,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Anotopterus pharao,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,apicula seminole,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,plicatoria wilmingtonensis,430
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PETROCHIRUS DIOGENES,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithium eburneum,78
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PLANORBULINELLA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,manicina puntagordensis,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,marsupiata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACTEON CHIPOLANUS,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pterotrigonia thoracica,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,babelomurex,55
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACANTHASTREA ECHINATA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CYCLOSTREMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,turrilinidae,57
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PSEUDOCYTHERE,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FULGUROPSIS,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,transversus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,volutomorpha mutabilis,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solen rostriformis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius nodicinctus,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANADARA VEATCHI,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pentagonium,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cantharus olssoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,kuphus polythalamia,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,porites furcata,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,incurvatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,droogeri,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSARIUS LAPENOTIEREI,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,prunum sapotilla,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLOCARDIA RUBISINIANA,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Cincinnaticrinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Butler, 1894)",35
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pseudoarctolepis,35
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:phylum,Priapulida,71
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cheirurus?,11
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,erignathus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paragagrella brevispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quebecensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cunaxa armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion torrei humberti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sosippus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobranchus rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urticina perdix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassecostatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio powellii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,jonesae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inermicapsifer hyracis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,proavita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammonota orites,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Berryophyllum tenuifolia,140
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cardiomorpha,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acheilops masonensis Winston and Nicholls,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita trilobita fragments?,2
