271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(W. H. Edwards, 1876)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlitoma granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphioplus (Amphioplus) rhadinobrachius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,porphyrio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aspidosiphon spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagodula verrillii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athanas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrurus latinasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aequidilatatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gallinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quinqueloculina ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio umbrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sigmoilopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima fussoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urobopyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eumiersia ensifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mesonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POLINICES CEMICRYPTUS CONOISPIRA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PTERINUS,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alburnus megalops| Syntype of Notropis swaini| Lectotype of Alburnus megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis natensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,benignoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sonibius parvus,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Boreotrophon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytidoponera mayri,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,eumekes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa gramulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proschizophoria personata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of proschizophoria personata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,bamberi,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pseudopecopteris latifolia,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"chione (securella) ensifera (dall), 1909",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,voyi,9
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Spinatrypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balanus tintinnabulum coccopoma,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,raninoides,15
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Agerostrea sp.,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Bartsch), 1928",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actias luna,33
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,hawkinsi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pecopteris polymorpha,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,harpididae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chionomys nivalis trialeticus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lucina pennsylvanica,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anconodon cochranensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiazacmea flammea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena shorti,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Urodela,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Herbst, 1806",15
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,macropternus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Actinocamax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte thomasii,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,Denison,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pericrocotus ethologus ripponi,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Smith, 1793",9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pisidium ventricosum,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dorsoconvexa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euomphalopterus valeria,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Vitis dakotana,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,praeovata,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,gemmifera,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,monilopora beecheri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notogilla,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Gazin, 1962)",6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dorygnathus sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,superus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,limnocyon riparius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,mimaria,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,gracilus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"cf. trichophycus isp.; ellipitcal, large burrow with bifucate and elongate striations for surficial morphology, new trace fossil?",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Geniohyus major,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,plexus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusulina peruana,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanites dentata,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Morris F. Skinner, Raymond J. Gooris",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,arctolepis brevis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Archaeolambda tabiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaptes rupicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limatulina radula,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Homogalax cf. protapirinus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hudsonaster rugosus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Styvax,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Distemnostoma princeps,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,hagueana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanella rockhousensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rhombopteria,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,scolithus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cheiracanthus murchisoni,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,spatulatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tennistriata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,gingerichia,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sciuravus cf. nitidus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Daonella ?,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,platyceratidae,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Retusidae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,flemingostrea sp.,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Microbrachidae,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Chelidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anatomites ducetti type iv,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"\"Inoceramus\" tenuilineatus",7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,grangeri near,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rhizomys troglodytes,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,palaeospiroplectus tchernyshine,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Neocycloceras marginatum?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,caspius,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Plagioctenodon dormaalensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sagenites sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,asper,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeosaniwa,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Clavicosta,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Uintacyon asodes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,germonpreae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,corbula rugosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,procolophonidae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,typica,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nassarius jonasii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,varians,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,sessilia,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Trypanotoma,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,octaspina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,heueri,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,lophognathella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ola,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ancyrognathus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,manuaniceras elaboratum obscurocostatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,spirifer bakeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Anchura modesta,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,hornii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Echinoconchus alternatus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,inflatiformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pupa granum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,singularis,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,caricella claibornensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tetragona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lisoceras globatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptorhopalum nigricorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pila ovata major,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,ophidioceratidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,entodina lundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus ruthae bothroboans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,enteletes kayseri,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Phryganea miocenica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,serra,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cadoceras sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lataecosta,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,goniopholididae,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,chipolanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bivetopsia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,imbricataria,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bittium cossmanni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mioceratodus gregoryi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,spencei,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Fenton & Fenton, 1931",2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,ramphastidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,asthenoscapter,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,krumbiegeli,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptostrophia logani,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Atheriniformes,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Holopea enjalrani,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,aipoceratidae,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,perna,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Stigmarioides truncata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gordoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Choeropsis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Vermetus arenarias,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,anomalodonta  gigantea,29
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lymnaea inflata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Maiorana,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Zalambdalestidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tayassu tajacu,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,christianise,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,humeralis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,capitosaurus,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,machaeromeryx sp.,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Hostinella sp.,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bathyuriscus rotundatus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,thoracoceras,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Worthenia subscalaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,buxtonia cf. peruviana,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Malocystites muchisoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,liotomus marshi,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cynarctoides acridens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Grampus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liocephalus carinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jaldanicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barnea spathulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,asprella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasioglossum admirandum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raiamas bola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra (Triodopsis) mullani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euomphalus? anticostiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stichopus badionotus var. phoenius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kner & Steindachner, 1863)",2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Poterioceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,insculptum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,octonula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella vittata sinulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apodemia castanea,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthinus darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oomorphus jamaicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Magdalinops,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poseidonamicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obelia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hexagenites,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adlerzia froggatti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antigona (Periglypta) puerpura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,altivagans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neostasina oualie,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorlis allus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perna argillacea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophocheilus oblongus conicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothria elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammabrycon calverti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodaphnella tincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,letheobia uluguruensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus sabanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canis lupus hudsonicus ?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,lobo-crenata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eoagnostus acrorachis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroceramus texanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Silva and Carico,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charopa infecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphoris pallidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanuchus cupido americanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix cyclopion cyclopion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva multiplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antillia dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinoptynx clamator clamator,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,corima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleginops maclovinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dreissena pealii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,myalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,juxtaxanthias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halorites ramsaueri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of kalotermes angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanoseps loveridgei,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clytemnestra rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicrates striatus ailurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thinocorus rumicivorus patagonicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus ghiesbreghli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesodon pennsylvaniens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eastwoodi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla lancasteri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Peckham and Peckham, 1902",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calliotrochus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agriornis montana intermedia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,adkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thyrsitoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adspersum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lispinus aequipunctatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tropidelasma sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euclymene zonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina morio wiglesworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ischyrotoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylia prasina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla fischeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litagnostus raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis ricordi viculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinophilus opacus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myocaster coypus bonariensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tabanus psammophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias schoenbergi isabellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammomanes deserti deserti,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Abies sp.,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,straelenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus gasseri lysias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,longitarsus rubiginosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sassia subdistorta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus hispaniola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auricula judae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astyanax bourgeti,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Sverigophyllum?,83
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zaphrentis racinensis?,7
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Morus,15
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,cf. collisonae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterophyllites ovalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,plaesiourus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hoytaspis speciosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coeloconus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalium (antalis) sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gruperaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chadwicki,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,diadophis elinorae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,megalomys audreyae,90
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Parthenocissus angustisulcata,6
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,bananogmius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thaumatomyrmex ferox,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,anomalum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,hymenophyllodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus sphaericus subsp. rufipilis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,angustipennis,5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Plecia stygia Heyden, 1865",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Malongullia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Carybaeidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,palla,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Asterophyllites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina gemmaeformis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chondrocoenia cf. ohmanni,3
