271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Diplostomatidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatophlebia longialata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sepulta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aricoris campestris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,essostrutha montivagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protoculicoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pedilia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadripennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temnothorax cristinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisepyris penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tulumensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella sagena,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heliophyllum tenimurale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of marmosa robinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fauxulus capensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenus gemmeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatoceras pseudelegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius sansibaricus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lithographus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Podocopina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,conchoecia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,martes flavigula henricii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrophorus atromarginatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra eximia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedipus goebeli| Additional Material of Oedipus goebeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nicholli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sitticus ranieri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naninia (xesta) oxytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraonyx minuscula ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ambassis vaivasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elater scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Evopes occubatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysogaster antiquaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptinus tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of boleosoma maculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus nigromaculatus zapallarensis,8
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,siphonophrentis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ammobaculoides mosbyensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spirifer pennatus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pentamerus laevis (Sowerby),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Strophodontidae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Aulopora expatiata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Ephippioceras ferratum (Cox, 1858)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,athyris lamellosa (l'eveille),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,sampsoni,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Isonema humile Meek, 1872",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Bulimorpha melanoides (Whitfield, 1882)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,petrocrania on brachiopoda,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,athyris hannibalensis swallow,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,trigonella,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,heliophyllum reflexum hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,coeymanensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hyphasmopora? sp.,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,tessarobelus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,phacops hudsonicus hall,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,caulopteris,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,flabula,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"blairocrinus spinosulus s. a. miller & gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,cantonensis,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,geinitzia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Nassariidae,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Macrocheilus primogenia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,manus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"delthyris suborbicularis s. weller, 1906",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"goniasteroidocrinus faberi s. a. miller & gurley, 1896",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,longibrachiatus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Hughmilleria socialis Sarle, 1903",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Onoceras,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,dermatoides,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Prismopora,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,LEVQUEW,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nonionella cretecea,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Tritaxia sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,meristellidae,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tribrachyocrinus,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Gogia,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Anomalocaris,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ophiceras,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lepisosteus occidentalis,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Acrochordiceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lenticulare,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,victoriae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,crocodylidae,41
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Mesodma,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Odontocephalus,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pitar californiana,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ocotea,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Whitneyella,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,araliaceae,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,typica,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hesperolagomys galbreathi,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Oncorhynchus,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,astronium,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,akasakaensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,romeri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,isodictyopteridum sporiferum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lygodium,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Cyzicidae,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,idriaensis,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ophiocrossota oweni,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ptychocheilus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,scispum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,valvulineria californica,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,geochelone,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Orthonematidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,altilirata,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ceratobulimina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gypidula perryi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,clydonautilidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ulmus pseudofulva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,niklasii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chimonanthus praecox,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trichomyia smithi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eremaeus denaius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Isotomurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leoni,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,homalonotus knighti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardita sandiegoensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,condonana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,arborensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,duseri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aff. C. springeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mastingensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turcicula turbonata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius olivaceus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pycnoidosigma,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,minnamurra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,kimioi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lithoglypus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Urosalpinx perrugata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Glmelin 1791,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neocylindricus lignaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymbiola norrisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Atrina sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,venerupis largillierti,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,flavus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina similis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thais calloensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,opisthotriton kayi,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,hypohippus sp.,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cimolodon? sp.,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Neoplagiaulax sp.,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Stylemys conspecta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,goniophora (goniophora) hamiltonensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tornatum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eudesia cardium,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anostylostroma confluens,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeotragus sp.,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,mississippiensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Derbya crenulata,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,euprimitia,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,carcharias acutissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tataromys,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pomacanthus annularis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ophiuroidea?,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Hippoporinidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,mopaliidae,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,new genus 2,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,vermontana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cylindrodon fontis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,volutocorbis elevata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anthophyllum distatum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vicksburgensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diceromyonia tersa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,oklahomanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tetragona,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ezoana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplecta bulbosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniophorus whitneyi,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cycadeoidea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,incrustata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leopolitana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,retrostriata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diaphragmus elegans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triceratium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arkoceras sp,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,consteniusi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,axophyllum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,worzeli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Vanden Broeck),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ungulatus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielasma rigbyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudoarchtolepis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,owenana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,membraniporina sinesolum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenopoceras sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium spinatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,megista,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tantalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitrella anchuela,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula (Caryocorbula) whitfieldi boyntoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phasianella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Costapollenites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathylagus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,makiyamaia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nettingi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,denticula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neochonetes puebloensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meristella champlaini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lophus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,falsilyria mansfieldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protathyris sp e,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Asteroceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cornucopina antillea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,palifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nelltia stenzeli,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hintzei,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus subalatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bifida lepida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxoconcha sperata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odostomia (evalea) incertae sedis 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,keteleeria heterophylloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,staphyllearia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Parkinson,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides spiropunctatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,achistrum sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cusacrinus ornatissimus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,punctipora,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entactinia crustescens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astrononion incilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,westonia ollius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte (ashtarotha) undulata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,constellatum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,stenoscisma explanata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,thescelosaurus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lutzi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina floridana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diospyros cuspidata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Clypeus ploti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anolis cybotes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thomasella plicatiliformis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Chrysemys antiqua,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Trigonias osborni,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Trematosaurus cf. brauni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hybodus sp.,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Barytherium grave,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,thecosmilia norica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gaudryina sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aulopora tubaeformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchonella acuminata,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Burke, M",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,agnostus montis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rusconi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,ariminensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Carboniferous seed\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synarea irregularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Holland, 1896)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,duroiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phanerotoma sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aphelodus anapes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Helodus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,palaeochoristitidae,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lunatia dakotensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. hydrobiidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Amalthea margaritatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rangifer tarandus cf,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,roberthoffsteria nationalgeographica,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Palaeotaxonus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Terebratalia,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,noeggerathia spatulata,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pyropsis perlata,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Aspidorhynchus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,goniopholis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,astrophorida,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cystiphyllum varians,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paracimexomys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Grossopterus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Antiacodon,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pancelosaurus cf. piger,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cranioceras skinneri,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,caenopus trigonodus allus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,notabilis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,neashami,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Inoceramus regularis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Dentalina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cemophora,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protohippus placidus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhamphorhynchidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,prionorhynchia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Echinochimaera kellyi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,microbrachius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eatonioides lamellornatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Compsobuthus werneri judaicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptobium parallelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fischer, 1873",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhagio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatella subcylindrica microlena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onchidella nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Children, 1823)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina cingulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca acuminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callister convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthostrophia strophemenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygrotus fraternus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenopogon obscuriventris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,implexa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ooidium timofeevii,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,obolus pulcher,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Serpula barbata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Aucella,4
41b119de-f745-482d-be42-a0155bc76e5d,family,cultellidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rusophycus subangulatum,1
