271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nacaduba sinhala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,epetrion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycrinus verrucosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium strengi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion eximeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kaempferi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Atanycolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea (Radix) laqotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta taurica ionica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of suthora conspicillata rocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conulinus rutshuruensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canthigaster papua,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lioceras cf. uncum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiopsis halia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,malus ioensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphanotriccus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hudsonella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lachnosterna ignava,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jardine, 1849)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laticostatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cymbiodyta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicellarius bimaculatus bimaculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liocranum remotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cercops,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchotragus kirkii minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus kofordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polemon notatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Orthidiellidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Placosmilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taivana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,minervae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. Adams, 1864",8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptodus nobilis americanus?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter fasciatus stresemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Burger, 1950)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euploea climena terissa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus major excelsus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,distorsis decussata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paludina lineata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,promecoderus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ernobius crotchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meucatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Berosus ordinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hybopsis meeki,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,glyptosteges,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bhawania riveti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,expensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclorana maini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiurus nebulosus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,preflorianites montpelierensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops aristelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cabanis & Heine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia franciscana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,risella plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gabbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,panoquinoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus syngenes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,argopecten-crassostrea conc. with 038688-038691,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa fenestrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serrasalmus (Serresalmus),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argyrodes weyrauchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus fibratus bairdi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bactrurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dennysii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea brevicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ovatoryctocara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachymelon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Archanodontidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paramelania crassilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiechinus auritus minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,planidorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tumulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,analirdes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aharonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,davoustii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,placentaceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus liquarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cytherea capesata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caratomus faba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichoniscus noricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,turnitella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyrocardium pectinatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panopea fayassi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megarthrus atratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,purissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcystina vaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectinculus lunnulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholadomia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amousus mazonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chloromeros,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,notaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerinea fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachea mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura incrassata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saxicava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latirus fastigium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes bisectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cotylecrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus sirensis vicaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callistvopepla shuttleworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea spondyloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cassius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lampisilas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scypholanceola richardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simnia avena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis vibex var erinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gasterosteus bispinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auxis rochei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Squamocnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ethalia striolata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella olivieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnocephala fasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops superciliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Æthusa ciliatifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sentogammarus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bearcreekensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platystomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole sepulchralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hutchinsoniella macracantha,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sciophila appendiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthephyra cristata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,sportella petropolitana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,harpa,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Engina mendicaria,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,chicoreus palmarosae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,sarcostoma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cleotrivia antillarum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,galea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Vexillum filiareginae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crematogaster (Physocrema) stethogompha detritinodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrathena yanomani,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DISTINUENDUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hampsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,attenuaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bellissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetodon meyeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cetomimus craneae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,disphyllum synaptophylloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marekolithus kosoviensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteroplatea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinopeltis insocialis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mercenaria? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Proserpina discoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lacepède 1800,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LOBENDOCERAS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MAMBRINIA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,frondicularia,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crenaturricula macilenta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLAVAGELLA,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIDYMOGRAPTUS TORNQUISTI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paracypris choctawhatcheensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,luidia clathrata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eumetadrillia isthmica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,planosulcata,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cladrastis,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSARIUS DRYAS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,haplocytheridea mansfieldi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"simaroubaceae leaf\"",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Semitubina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allomengea scopigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontochile hausmanni rugosa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uniserialis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cobanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of philodromus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucella ostrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,insinuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula polychromatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea belizensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Latiaxis juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carcharhinus isodon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placostylus paravicinianus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,biplicata,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,idas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neolithobius pygoceros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryda edentula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lagena gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurybunus formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brewsterae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strobilus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas bravidus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,olympicensis,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"amphissa columbiana dall, 1916",8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cymatium (gutturnium) amictoideum keen, 1971",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonethus bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis clenchi| voucher of goniobasis clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,altitudinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Formica exsectoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix cincinniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scophthalmus maeoticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myleus torquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix orbitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,daroliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarinda formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus simplex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicrurus macrocercus macrocercus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Guppya pittieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Agriognatha bryantae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pitar (katherinella) arnoldi weaver, 1943",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cadulus (platyschides) durhami emerson, 1957",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euclyptosternum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Linoproductus oklahomae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discus rotendatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Palaeopinnixa sp.,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Glyptostrobus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Seeleya pusilla,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,streptacis scalpta,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,idahoensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TENUIHOMOLA,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,chiromyoides,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2007-05-13,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,geococcyx californianus conklingi ?,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Spilogale ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Bogertophis subocularis cf.,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Melanoides fettkei (Weaver), 1912",6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,aequilateralis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,labidolemur,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Magnolia lakesii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plebejus subsolanus subsolanus,9
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,nautiloidea,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1985-06-02,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2012-06-13,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uniparens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupinella swinhoei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lugubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella (Xerocrassa) klaptoczi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio csassidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polystira tellea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinereovinacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maymena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolelepis bousfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,langaha madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnopternus obtusicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania esperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminus proletarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chersastus silvanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pinto, 1920",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalotia (Prothalotia) pyrgos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platynosomum philippinorum var. congolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urotocus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vacillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aedmon gracilenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tetreuaresta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanaops mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philothermus newtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of keyserlingites bearlakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampullaria metcalfei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alabastrina beaumieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vacillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otidocephalus laevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria metcalfei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,loxonema laeve,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tegulocrea? sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bradypus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Blumenbach, 1779",5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Lophamplexus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,ichthyosauridae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Semele subovata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,yeedae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Gooch),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apiochaeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagiodera chapuisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sericostoma monedula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster brunneipennis omniparens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dumortieria externicompta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cantius mckennai,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Waagenoconcha waageni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,kellettii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orchadoceras incertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesotragus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradornis pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalanta phalantha araca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptogale australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calcinus latens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plerobema irrasum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cormocephalus michaelseni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynocephalus axillaris idae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraphaedusa minahassae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphostoma conradiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole escherichii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argobuccinum tumidum,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,rogersi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Ulrich), Harris",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Jeffersonia missouriensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,geisonocerina barbensis,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Cumingia,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ptychopteria (actinopteria) sp.,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,myalina myalina wyomingensis thomasi,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,olenellus clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microdon aureus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,angustidontidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dasymys,13
