271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Presbytis entellus thersites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Parin and Borodulina, 1996",66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lampriformes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dubiaranea atrolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mowbray, 1927)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammobaculites stephensoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PRUNUM VIRGINIANUM VIRGINIANUM,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonina advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralichthys squamilentus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyeimeris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaniolepis frenatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodosaria pauperata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syngnathus californiensis californiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerasaphes ulrichana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus fulgineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla pulcherrima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ruwenzorornis johnstoni kivuensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectopylis plectostoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pareas laevis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Causey, 1942)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ludeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilozonites bermudensis zonatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eleutherocrinus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taurotragus oryx livingstoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of morpho rhetenor augustinae ab. semicypris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tulotoma avellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haminoea exarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetragnatha ethodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomphorhynchus bulbocolli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcophora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diacamma baguiense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hadropoda comosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephrotoma tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Klavac,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalonomia urichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,osoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Artibeus hercules ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cucujinus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,latirus,18
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,acutifolium,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,girtyocelia,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,constrictum,14
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Herrich-Schäffer, 1866",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neolampas,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,capayensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Stenopora,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,xanthoparmelia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,habilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium (Dentalium) pseudonyma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atrypa iowensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phaneroptyxis angulata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,julidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombus costatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crepicephalus (loganellus) planus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,duplaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eopteria struszi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella picaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sardonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina jacksonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bauchioceras columbianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulina mayori,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellerophon graphicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lockhartia bermudezi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dinota,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schmidtognathus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bonnia busa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,borgiola pustulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cheirotherium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lonchodina abnormis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancilla (Turrancilla) lanceolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,novaezealandiae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cambrooistodus minutus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conopeum lamellosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thlipsura sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praedrymeja,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymograptus pacificus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyuriscus (poliella) anteros,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aucella bronni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus mexicana var. deusseni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enteletes sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macoma sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nasutulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balkoceras gracile,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dayana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amorpha glandulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina vadaszi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,toxaster (pliotoxaster) collegnoi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina monicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lonchinouyia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inga sheroliensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrocanthosaurus atokensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calliostoma (calliostoma) pulcher bowdenense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,huddei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ensicosta,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pholadomya nevadana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,decisa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Phyllosmilia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,maximovi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,leidyosuchus,24
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,packi,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,juvavites subinterruptus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Cambaridae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,astrocoeniidae,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Crucibulum,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mylagaulodon,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithostrotionella tubifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulina nodosaria var. novangliae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rowia vulgata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia virginiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,opisthacus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dissecta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaliognathus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agraulos dirce,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthionella oecioporosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia sedilia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus vortex,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elaeodendron marylandicum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis euglypha,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,floridanum,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,vogdesi,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Uruguay,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,corteziensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Peltigerales,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,willcoxiana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arca paraensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macrophyllum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,limaea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigmomorphina trinatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterospermites cupanioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thyrsopteris dentifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clioscaphites choteauensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella septata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alfoericus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis delicatula clarki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Notorotalia powelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,longiclava,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cyrillaceae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginatia fernglenensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arachnocrinus ignotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulogerina hannai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesotrypa quebecensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bynumia rangerensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Reptonodicava,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eoligonodina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Propristis schweinfurthi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Argilloecia meridionalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euscalpellum ensisina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boulderana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyropecten colinensis vokesae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Surculites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bartramella sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Utharocrinus fabulosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminocythereis lokossaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exogyra virqula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crusoia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proteonina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Callaway),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maculatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia avonparkensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kayseraspis asaphelloides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schuchertella creditensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentexobasis glypta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraconularia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subsimilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Meniphylloides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lepidiformis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca transversa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides stephensoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,langtonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Sardeson,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,susanae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bombax,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulina metensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraechmina postmuralis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wellerella bidentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quasillites beachi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parvivoluta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aphlebia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,condylomatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritoechia sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,delicatulum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hexanchus primigenius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,merista tennesseensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,matlewsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Changia calchas,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reposta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia (isochilina) sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,omphalotrochus cochisensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidina scrobiculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perdensum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,proelongus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caperea sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,isanda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmicellaria skenei var. tridens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ophionea,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Hippopotamidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mixotoxodon larensis,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,eurybates,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,silva,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,prismatophyllum,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hoploscaphites nicolletti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CIRSOCHILUS DEFFECTUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,semiasperum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,STRIATOCOSTATA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella vertebroides,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,favosites niagraensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strixella acustisulcata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYPRAEDIA FENESTRALIS,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,schistoceras,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRASSATELLA MISSISSIPPIENSIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DREPANELLINA CLARKI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BRACHYMERIS ALTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POTAMIDIDAE,63
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AMPHITRITE,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platyceras ventricosum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,litteratus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,veniella,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Subprioniodus curvatus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,spatangus,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ctenostreon cumminsi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,robertianus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subspinigera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bryocladia cuspidata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,dryophyllum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix umbosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,subaequata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,pseudoguadryinidae,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cassia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lacerta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ocenebra edwardsi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Macrochilina paludinaeformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,substriatum,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,scolopodus quadriplicatus,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Agriopleura,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,callifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Worthoceras worthensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,peneroplis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pteropurpura trialata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,producta,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helicina subtropica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cojimarensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,multiliratus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,submortoniceras candelariae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Amphinaias refulgens,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyrtoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paracordylodus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ervilia concentrica,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,deltoblastus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,geslinianum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. A. neoyensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,ceratomyidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cenomanian,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer sp?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euchondria subquadrata elias,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Prosaukia curvicostata Ulrich & Resser,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Liocloma,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ambococlia praeumbona hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Lecanocrinidae,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,teritiusculus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,robustum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aconthonema sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Solarium supravenustum De Greg,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina elegans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,megalosauridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucytherura tetrapteron,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclopecten oligolepis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chondroceras colnetti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudosphaerexochus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesorhoea idae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exogyra conica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithothamnium leptum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Similoconcha sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solen perrini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,szajnochae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,vokesimurex,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plethopeltis arbucklensis Stitt,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Perditocarvinia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,notoblastus brevispinus brown,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,platystoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Synapha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acraea cerasa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azteca velox paraensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,marcellensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thyasirid sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coleoloides inyoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina lenticulinoidea,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,polytropa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,metacalymene,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sulidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acanthocrania sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica tripunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colasposoma instabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigrosuturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium centum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euplecnema nigrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhopalathrix gravis,1
