41b119de-f745-482d-be42-a0155bc76e5d,family,cycadeoidaceae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platycrinus hemisphaericus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tetragona,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platycrinites pulcellus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,straparollus spirobus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,clintonense,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,xanthochorus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardita granulata,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,hyattella,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cheirurus gibbus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,macron,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,troedssonoceras,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,apertum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Volutomorpha tennessensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,helicteres,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ptilodictya ponderosa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Circulus exacum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Trypanotoma,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,pictothyris,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ventriculites striatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hibbardella (hibbardella) ortha,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ptychoparella,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tramitis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Taxocrinus colletti,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Conoclypeus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pitar,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fusus funiculosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pulleniatina obliquiloculata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,order,fragilariales,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,ctenobolbina (alata) bispinosa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Acrothele subsidua (White, 1874)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pentremites obliquatus roemer,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,inexpectans,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,antiquacupula sulcata,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,odontopteris subcrenulata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Phricodothyris (squamularia) perplexa,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,infernus,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Synbathocrinus blairi S. A. Miller, 1891",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,naticopsis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Cyrtogomphoceras,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,posidoniidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brickellia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,forestiera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer lesquereuxi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhamnus rubra,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,zingiber,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haematoxylum boraele,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brasiletto,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ilex rotunda,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ixerba,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sakaii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrodapsis scutelliformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nyctilochus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cucullaea mathewsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,neotanygastrella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Theridiidae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,applanata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neverita secta hemisecta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudotoma wynoocheensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Type,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,torrejonia wilsoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polyrhizodus nanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stictoporellina baltea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenopleura tumida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archimedes gillulyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ortctocara geikei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spatulatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paucispinifera guadalupensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,portalia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoconulus rectangulatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria bifoliata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calodiscus nanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina chirana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,promamilligerus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hadleyi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mespilodaphne caudata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meiolania sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orodus tuberculatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nacimientensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drillia coryphodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bokkeveldensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudozygopleura (pyrgozyga) cylindrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,otatoorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Articulina sagra var. miocenica,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,yumaceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ammodiscella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bumastus holei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dermatostroma papillatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus nobilitatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis bicarinata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina evexa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hormotoma pagodi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cleiothyridina sublamellosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cimolomys gracilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,persicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,enteromorpha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeolimnadia (grandilimnadia) oesterleni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longiquus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myalina nessus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus laurophylla,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hormosinella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cymbium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,borde,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plethometopus ringens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,helikos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbulipora ornata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,etrema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaediscus (Hemiarchaediscus) swanni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxocorniculum sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monophyllum cassum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sicula,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria latifrons,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditella rex,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,altirostrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mino,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crania radiosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turborotalia (Turborotalia) humerosa trochoidea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,borestus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,waagenoceras guadalupense thompsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heliophora orbiculus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microconodon tenuirostris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina dilecta,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cranaena circularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolopsis angustata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acteocina coixlacryma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triplasia emslandensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prepona amydon amydon,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,morrisi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ianthinopsis medialis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,nana,21
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,uintornis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,tuberculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eothenomys olitor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ophoria,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Habrosaurus dilatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,dilatus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cassidulus sp.,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,mecochirus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,leavenworthana,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,iamonensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,mangiliella conradiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ischyrodidelphis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,deagostinii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Kayentatherium,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Spiropteris,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cupulocrinidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parallelodon hamiltoniae,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Tretocycloecia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cantharus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Massilabune,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,macropterus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prosopium williamsi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spisula subponderosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Holcostephanus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Theronia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,gyrinophilus porphyriticus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hypocladiscites subaratus compressa,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,caecum compactum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaspis godmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaeroderma abdominalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auricaudatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,impudens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allochroma godmani,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anisopyge inornata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Edmondia? kansasensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Drepanochilus sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,grandiosa,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,bevahites?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Verneuilinidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,corona,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,proteocystites flavus barr,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,dalli grandis,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Omphalophloios anglicus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cidarites vesicularis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Nautilus marcellensis (Vanuxem),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dalmanella canaliculata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,imitator,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,polinices heros say,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sublevis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Nyctopora billingsi Nicholson, 1879",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Eokainaster,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euomphalus parvus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ecphora tricostata,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,clupea,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bovicornellum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Thryomanes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,diadema,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,platidia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lunuloceras parallelus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,macrodonta,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Vexillum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,parotosuchus nasutus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,kellettii,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,stagnalis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Polygnathus communis communis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,murex vanuxemi,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Colwellia nodulina,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,calyptraea trochiformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,corniculum,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,petricolidae,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,zonites fulvus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anchura modesta,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,phlycticrioceras douvillei,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mexicaprina,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lopha vicksburgensis,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,rubidus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eupachydiscus gordoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pecten asperrimus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turritella femina oligoploka,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pachychilus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oosterella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Scalaria hindsii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Porites douvelli,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,incisum,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Homalina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,paupercula,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,circularis,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lesueurilla,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurocera knoxvillense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dielasma shafterense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,huntensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Lyonsia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sorex pacificus pacificus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munidopsis vaillantii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteria georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agrypnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus trifasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholis schultzi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callidium decussatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grubei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapsectrocladius sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hans.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulima cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,verongia hirsuta var. fulvoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prioniodus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Gumbelitria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cymatium,22
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,planorbis campanulatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Triloculina mindenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys (Zygochlamys) patagonica,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuispira,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepomis punctatus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprolepis smaragdinum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lobites ausscensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mephitis occidentalis occidentalis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtina cf. rostrata,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,ephippus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Xing Xu, Michael Pittman, Corwin Sullivan, Jonah Choiniere, Qing-Wei Tan, James M. Clark, Mark Norell, Shuo Wang",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bascense,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hyaenodon brachyrhynchus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hypisodus minimus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,peroi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ischyromys troxelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropus bengalensis medius,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Linn�, 1758",1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,anisodonta,14
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,aulacomya anderssoni,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,busarellus nigricollis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrochlamis terebratulaeformis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Agassizocrinus carbonarius?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtopogon aurifex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of creniphilus monticola,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microgonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alvania platycephala,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aptostichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella suberis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenus vicinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea succinea var. javanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprina rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynobatrachus rungivensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dumortieria externicompta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bradycellus rupestris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithopoma tuber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dilata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,steironematis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ataxia monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clossiana euphrosyne cynosoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anergatides kohli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lucilia problematica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypera sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachys stenocitharus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Macalia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ladakensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wurflenii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ilione,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Swenk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hodgson, 1850",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagochilus gradatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puffinus fuliginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jamides cleodus cleodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagioptycha indistincta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Leng & Hamilton,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lloydolithus koydi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obba rota,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corvus imparatus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirolana parva,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lenior,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Meek), Schuchert",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,membranacruralis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthoclorus helvinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendropicos poecilolaemus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatodera xanti,3
