5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitrella lingula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Boreotrophon elegantula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,acrita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eponides bronnimanni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaginulina dubia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,monicae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spongodiscus pulcher,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tripilidium longipes longipes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ecmelostoiba leptoderma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pododesmus lepid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,medevzhichnus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Horriditriletes tereteangulatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Balanus tintinnabulum californicus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scaphites pseudoequalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Patella lusitanica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Arca scabrosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lessigiana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,volsella modiolus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,volutospina petrosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cupressocrinus abbreviatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,variolarius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pinnulatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Philomycus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,stringocephalus obesus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Natica sigaretina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,admetula tortiplica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,spirifer marionensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Planispira planulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Obovaria olivaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,popei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,planocaprina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trochus (Chlorostoma) brunnea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,leana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,penangensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Guianadesma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Symphysurina parva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Miliola jacksonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchocyon petersi adersi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Circocerus batrisioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblema perplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scomberomorus commersonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telephorus longulus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Brachycycloceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clanculus bronni fraterculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole rotundiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dana, 1849)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarins hybridum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muricea purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paecilozonites circumfirnates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa fulgida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudogastrioceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlorops crocota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole williamsi var. seymourensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eisonyx crassipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pap,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of campylorhynchus brevirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nodostriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix hortensis var. olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cricetus cricetus nehringi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Numinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calleida viridipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina eva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dorseyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malthodes spado,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orconectes mississippiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Surendra vivarna biplagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritaea makri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,foliacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla zonifera degenerans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathygobius mystacium cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxandrus unilobus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pimephales notatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hederella filiformis?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of geophis dunni| holotype of geophis dunni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diprophora bilineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenopyge sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheiracanthium cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seira japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Laura M. I. Dean,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Torinia bisculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pitylus atro olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pristina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trirhabda lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina ciliata fossulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigaretus bilix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alwinde,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trifarcius felicianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma scabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podabrus brevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrathena bifida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curvilamella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phocides urania urania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,empidonax difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuronectes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis picta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sagittarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elophilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenites transfuga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Trophoninae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma canadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex foleatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex foleatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphophthalmus minutus| voucher of cyphophthalmus ognjenovici| genetic voucher of cyphophthalmus ognjenovici| genetic voucher of cyphophthalmus ognjenovici,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Cole, 1931",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ranidella parinsignifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerapachys wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus acvapimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigaretornus planus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,leonardophyllum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,homo steinheimensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lispa salina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioglossum boswendiellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cnemidotus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metabalta,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Hemitelia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Derbyoides?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paramys lemoinei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,jugulata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protoreodon parvus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,rodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fumax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sminthurididae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pericoma carolina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,mosae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subnasuta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Macrocallista maculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Barytherium,2
81316846-80cb-4913-8941-b31537761eb0,scientificname,lepophidium cervinum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,boops,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,imperator,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Erinaceus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pulicarius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ceratops,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tricuspiodon sobrinus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Thamnopora,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,uncinulus cf. convexorus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,globicephala uncidens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trachydomia wheeleri,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,muraenesox telabonoides,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:identifiedBy,"Gates, T",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,akadocrinus? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euomphalus planorbis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,zetus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,absarokius abbotti cf,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Planoproductus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pantolambda cf. bathmodon,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,nummularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Prasopora grandis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,campana,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,yoldia rushensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Muensteroceras osagense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mitreola,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phacoides anadonta,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cactocrinus reticulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rensselaeria ovalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hemitrypa mineolaensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,andleri,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,protorotifera,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,alveolites labrosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Protospongia,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,reedsi,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Natica ella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Carpopenaeus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,septimyalina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lithophaga illinoisensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,camerina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Peneroplis ? cylindracus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,arthroderma,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,glyptosaurus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,botrychium virginianum,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,usta,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,macroscelididae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bulimina pupoides,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,equestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphopsyche pritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endophloeus nosodermoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rheumapterella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William L. Peters,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Plectropterna elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gypona abjecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metachroma minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auristrigella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprosoma panamense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atta turrifex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium pusillum var. heinisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrma satanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnamptogenys grammodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplosonyx varipes,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,etiwanensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,liothyrina vitrea var. rotundata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Baggina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bolaspis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cornuelianus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Diplacanthus sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Productus mesolobus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Strongylocrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arnioceras aff. kridioides,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lemuravus distans,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Platystrophia cypha,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,natica bajociensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dipsalidictis platypus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,actinocrinus multibranchiatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anoria tontoensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,emericanum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,didymictis cf. vancleveae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,paracyclas ellipticus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tuditanus punctulatus,2
81316846-80cb-4913-8941-b31537761eb0,scientificname,stenotomus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,macrosaurus sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Yunnanodon brevirostre,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,exogyra? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hasora mus pahanga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. conodonta; sponge spicules,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Paraglirulus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,schucherti,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,luculenta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,meccaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Borhyaenidium musteloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ortygonax rytirhynchos simonsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanophora subaquila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colobostylus chevalieri virgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amycla gausapata californicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothyra quantilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Constrictor constrictor nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalopholis cardimalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syncera hidalgoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litoria grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callochromis macrops melostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stull, 1935",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ardops annectens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helcioniscus ornatus inconspicuous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella mauqeri quadricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudospirobolellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptera pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dhanya,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulima varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadrilaterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mary C. Dickerson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urbanus viterboana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrina (Phenacolimax) major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella dorma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,panvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedipes unisaleatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomalocardia concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,venulius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dapidodigma hymen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gafrarium gibbium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neuropora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona forficula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Longicerithium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla cincinniformis domesana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus olivaceiceps olivaceiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisotoma strigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melemia setosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,daphnia pulex,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,seguroensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saukiella typicallis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus mexicanus primularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,astartemya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cratoparis elusus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turborotalia carcoselleensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apasmogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colias interior| syntype of colias interior| lectotype of colias interior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,invaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megalopteron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus ehranbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parthenopaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myotis albicinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patingera sophiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garibius georgiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Satyrium ontario ontario,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphium ramaceus pendleburyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cormocephalus aeruginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,raachella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oriolus larvatus percivali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra vultuosa cragini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,emersonii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium notatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prospicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,manizalesensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionopetalum leviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida cisneros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptura sexspilota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aysha turquinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,viaavensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dactylus mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anostomus knerii| paralectotype of anostomus knerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sanguinorlaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leioceras costosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula ligulata mariamadre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerrhosaurus maltzanhi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aloeides penningtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenoonops lucradus,1
