271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conceotator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,homalocephala,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnothorax pikei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Alan W. Harvey,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiella septella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"van Someren, 1971",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of formica lasioides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus sexguttatus montserratensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,letis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strotactinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piculus rubiginosus rubripileus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,azubi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellerophon missouriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abatocrinus pistillis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus selva,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra dentifera,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus dissectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troschelviana mestrei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,omphaloptycha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisacate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dyschirius terminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema pyro,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus mitratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypricardia trigonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllocoenia annulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,"Mitra fusiformis, var.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polychroma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucasius pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea virginiana ?,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalostoma antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea callifera,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,O.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ventalloi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Circus melanoleurcos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,numerius longirustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetodon lineolatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homalonotus sp. (?scabrosus),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lacunosum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus trochiformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,saxatilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,palmadusta diluculum virginalis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,subulata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,edulis,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Macoploma,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Glycymeris imperialis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,shinagawaense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovoideus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cadoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angigyra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sankara,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lessona & Pollonera, 1882)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrula rusticula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania escherii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neomorphaster forcipatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus violaceus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydactylus capensis labialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leperditia carbonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conocardium alaiformi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megatrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scheltema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteropod ooze,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Actinosepia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dyaster prior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prismaticum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mauritia niger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ciridops anna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venerupis (prothaea) staminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exogyra couloni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meretrise meretrise inpudica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerastoderma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mesograpta laciniosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kakuki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,johnsonita,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hormiphora palmata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulica nivosa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tyrannus crassirostris pompalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adelaideae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cenericardia rulirmedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,backeriae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinobrissus micraulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,latemeandria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprotornis chloropterus chloropterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cranea sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chromis xanthochir,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasybranchus caduceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monophyllites arthaberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holothuria (Roweothuria) poli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholadomya obliquata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptopleurum vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa incrassita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeus osterwaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,closia sarda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gyrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenellunum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma tenellunum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gastrochaenna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elacatis longicornis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pierrense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Frontinellina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eoclathurella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jaminea libanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apanteles carduicola,2
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:genus,Pseudopolycentropodes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amblysiphonella sp 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tinctum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stephanodus lybicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bulgariensis,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cardita granulata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chama macrophylla Chem,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,megalomoidea,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Rhynchotrema minnesotense  (Sardeson),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,schuchertella subcancellata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Coelocladoa spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica incrassata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dafila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita elegant,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prionurus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poeyanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spaldingata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,hilgardi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bakunella dorsoarcuata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"olivella mutica (say, 1822)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,collardii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer elkoanum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fremontii,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,prinus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Asterosmilia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,helix hillebrandi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,asterias remondii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphicalvolia hurdi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,malletiidae,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,"\"Camarotoechia\" sp.",3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,plasi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,otarion,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,anglonautilus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sharpeiceras,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mckinghti,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eucalycoceras?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lithistid?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,directus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginella shepardae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astriclypeus manni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,politus,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lymnaea mohaveana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aviculare,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Pseudotissotiidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,cf. Ampullina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Philippi 1845,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,virgineus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bursa crumenoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haliotis fulgens guadalupensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lentigo,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Florimetis dombei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,anazora,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,austromitra tasmanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,corbiculina australis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vexillium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coralliophila chiangi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stenoplax magdalenensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fusicoscala,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Donax trunculus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Frondicularia,178
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pseudogaudryinidae,21
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,arcuatostriatus,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globigerina cretacea,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidocyclina ocalana,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eponides patelliformis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,antillea,24
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides ouachitaensis alhambrensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaginulinopsis echinata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lenticulina californiensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Ehrenberg 1840,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,titanothericeraos,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Chrysomonadales,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cyclopecten,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Katharina,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sprigg 1947,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,monicana,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Seguenza 1862,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman & Church) 1929,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,longiuscula,73
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,acutocarinata,149
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,krumensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sabella,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Parker & Jones) 1860,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulineria miocenica ornata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Loxostomum,23
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina mayi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,psammotreta viridotincta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lagenonodosaria,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pinus anthrarivus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pseudoalnus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mesocricetus brandti,40
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,planulata?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chione Californiensis,104
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina idae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Stearns,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Dennstaedtiales,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Paromomydae,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,banksianus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha concava,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliplus lewisii,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,aythya,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pareuthria,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tunilepas,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diphyphyllum simcoense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mediomastus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scala angulata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina (Sinica) septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,groniobasis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micropanope nuttingi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pilumnoplax americana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puncturella erecta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cornulites corrugatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anomalophrys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinum umbilicatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mneme,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taugynus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capheira sulcata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,macropora,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,seligi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptilinopus regina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocidura jacksoni denti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abdimii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbella binneyi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,maculosa,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pecten neithea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anancus kenyensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,turgidus,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pseudomonotis curta,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Contogenys,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aurora,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lima,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,nematherium,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scymnodon,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"mytilus (mytiloconcha) mathewsonii gabb, 1869",28
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"fusinus (priscofusus) coli (dall), 1909",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Priscofusus,296
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Chione cathcartensis Weaver, 1912",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,thyasira sp.,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Terebratulida,39
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,olympicensis,35
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"trichotropis cancellata hinds, 1843",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vollenhovia beyrichi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Panomya norvegica,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,spondylidae,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,compsomyax,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Dendraster excentricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cardium permabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ng and Ng, 1987",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio (Nephronaias) ortmanni| Lectotype of Nephronaias ortmanni,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,() kamishakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Nassaria bushii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribatella angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leptodactyli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bellonensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina williamsi atalanta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix ayresiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirrhitus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis guittarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microceramus euclastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of annulipulsellum euzkadii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria somaliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acladocricus solomonus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,panopla,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Plesiadapis sp.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philonesia cicercula,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Anomoepus minimus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,watsonulus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,cliftii,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,acer torontoniensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schistoceras reticulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. A. Munro,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tetralophodon arvernensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Washakius insignis,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,clypeatus,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,amyda uintaensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subbasaltiformis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shorii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,proschizophoria personata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyposaurus sp.,35
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Lemmiscus curtatus,238
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,corvus,123
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2011-08-13,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,chaetodipus,16
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Cynomys cf.,11
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:class,Serpentes,66
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1994-10-19,52
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1971-12-31,423
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-05-18,11
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1990-01-30,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1987-01-06,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-07-26,19
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1966-12-29,19
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Tapirus ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2002-06-08,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Neotoma lepida\">Neotoma lepida</a>, page 281 in <a href=\"http://arctos.database.museum/publication/10007813\">Messing 1986</a>",31
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,tympanuchus,37
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,scotti,344
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-08-19,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Iliona,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Osteolepidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,gerrhosauridae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gerrhosaurus,4
