271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polyzonatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cormocephalus monteithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathytroctes microlepis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Otophidium,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raiamas guttatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lygosoma schoedei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyclothone parapallida,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotropheus livingstonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cloe marginalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clench, 1961",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycodon ruhstrati multifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acidiphorus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Greenfield et al,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptostomias gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perinesos,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,chiefensis,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astarte vaginulata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,metoecus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobio uranoscopus frici,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,goethalsi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EPITONIUM CHAMPIONI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ostrea libella,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,priene scabrum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,protasteridae,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,JENNIFERAE,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCALINA GARDNERAE,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANADARA INAEQUILATERALIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FLORIDINA,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon dolius,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,acinocricus stichus,21
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,order,terebratulida,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Pseudocardium,17
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Triviidae,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"boreoscala condoni (dall), 1909",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelogorgia phyllosclera cf.,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PAREXANTHEMATA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,MEGALOMASTOMIDAE,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chama hillsboroughensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHYSELLA CUBENSIS CUBENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TUGALI SUTERI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHYSIDAE,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ARCHEREUSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,spongicythere,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,melocrinus sp.,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtospirifer verneuili,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vomer setapinnis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRICOLIA TESSELLATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,raniliformis baltica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,truncatella sarasotaensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gaspespirifer gaspensis,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,ptelea,45
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ischyrosmilus osborni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,northi,39
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pogonias,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Artiscidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,azolla,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sericeus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pumicosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica turtoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,periglypta edmondsoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,adamsii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bathyactis beaumariensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Deltocyathus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetrentactinia spongacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Necrophilus pettiti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bullia altilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligochus convexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cocytus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,geochelone,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monocheilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mediolineata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus mitchelli mitchelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachyteles,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ursensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,myoparo castatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,gastornis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thargalia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorophanes spiza exsul,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stelospongos cribriformis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimella pulcherrima,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mediomaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eusebia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtia myrtia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zaphrenthis excentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceramaster patagonicus euryplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(DeHann, 1833)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Thermalites thermarum| Paratype of Thermalites thermarum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John Cyrus Cahoon,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Custacillista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptoria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritogonia verrocosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatorhinus ferruginosus ferruginosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea natalensis elmeteitensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla mathiassoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baeopogon indicator leucurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Colubraria cummingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Methona confusa confusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paliger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrohyrax arboreus aldolfi-friederici,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laranderas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,australoheros,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Senectus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bullia chocotavensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphaenogaster treatae ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geocalamus modestus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,odontis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"É. Geoffroy Saint-Hilaire, 1803",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras aegra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphophthalmus markoi| voucher of cyphophthalmus markoi| genetic voucher of cyphophthalmus markoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of empheria nepticula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,olenellus gilberti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tectumsinense,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Penaeida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadidea melanura,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Obelellata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoptilus punctigula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maeklini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andrena morrisonella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Borsonia pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solarium hybridium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,demeusii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eldregeops milleri,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeoneilo angusta,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macruronus novaezelandiae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,helicon,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ianthinopsis?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wulfila coamana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charaxes distanti distanti,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Pocock, 1911",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Anthracomartidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pheidologeton nanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus mystaceus exsanguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paniquita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruellani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycephalus bassensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypocnemoides maculicauda orientalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fisher & Bernardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gesserensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brissopatagus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina lanaiensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ceratophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dombeyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selenophorus iripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cingulina babylonia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Nathan Banks Collection,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus translucens pachecensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula acruata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalinula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. hemiptera; other insects,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampullaria eumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eudectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cochliar poli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa anomala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammobia rudis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleurogrammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passaloteuthis schlactfeldei,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus striatus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Semicassis centriquadrata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Strigilla pisiformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,nitida,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus abbas,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cymatiella,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,lophiotoma,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Timoclea,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Brachidontes exustus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leda Jeffreysi var. quadrangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,politolana concharum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenestratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidium maeklini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moule sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hastifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luponaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomitra cardiomorpha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclognathus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaeroma oregonese,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirrhus depressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten metis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clavatula javana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta magorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo iniquilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bebrina cylindrica subacuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryphaea vesiculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thomson, 1918",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix hypoleios,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma bicingulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisosoma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,assemania grayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenestella morrisii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites leachii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palmiac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pelops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina pulcherrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rolleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,messorium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella pseudofaba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,benthobia tryoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium lemorale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctimystes foricula,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rang, 1832",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,closia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sylviolus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus brachii,6
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,hemipneustes,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,balchii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pandani,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,diastoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Harris 1869,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhipidocrinus crenatus var. aculeata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,banffense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufilibris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tallorbis cancellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus radiota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crassinella lunulata| voucher of crassinella lunulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides scabra,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scoliasus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Juberthie, 1989)",4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triassicus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sphenosuchidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Postligata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semotilus atromaculatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"cupularostrum depressa (kindle, 1901)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ostracoda ?,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Camarotoechia sappho Hall,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,heliophyllum reflexum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chonetinella verneuliana,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pinna?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Myrmicium schroteri (Germar, 1839)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,bicornis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cochlichnus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scierus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aceste purpurea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Kindleia sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tarrantensis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,strombus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,byssonichioi radiata (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"cryptonella eudora hall, 1867",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leitchii,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,platanophyllum montanum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lindera oregoniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrus oregonensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aesculus simulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leguminosites falcatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,turczaninovii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,papuacedrus torricellensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Walcott,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subelongatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. ezoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,teglandi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Callispirina? laxa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Malletiidae,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tejonia moragai,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chimaera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella altilira cf. chiriquiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Meoma sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,volsella,28
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancellaria posunculensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Stylastrea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,lophophyllidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sismondia,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lathyriformes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,incrassatus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sipho islandicus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brevissima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glaphurochiton? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,reticulariinidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,argobuccinum magellanicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,erythraeus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brevidentata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neocancilla hebes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olivella columellaris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,columnaria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haliotis squamata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina perna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,iridescens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cryptopecten,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina albicans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hericius,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hedley 1899,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trophon incertus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Blasicrura teres,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,martesia cuneiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cibaoica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ouachitaensis,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalina delicatula,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphistegina lessonii,16
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,waltonensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Hobson 1935,52
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,melo,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subbullata,25
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginulina sischoae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Guttulina,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ynezianum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,globigerapsis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nativa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eydouxi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discolithus duocavus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rhectogrammicus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,heilprini,1
