271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Funiculus asbestinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latirus spadiceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellerina crassimarginata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turbo elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pubes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,astrostyla,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vulcanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ruthven & Gaige, 1935)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vexillum granosum,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,LITOPTERNA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra andrewsae altivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strebeli,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Peronorchus parvicollis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Garantiana garantiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dermestes talpinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ananchytes gibba| Voucher of Ananchytes gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca cottaldina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina piisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varicospira cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulopora sarmentacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limenitis trivena,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,teudopseidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parastatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porpites rotuloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herbstia edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vérany, 1836",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten membranaceus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamphomyia conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Persona anus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amandava formosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula cornus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apogon kalosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of araeosoma paucispinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coenonympha tullia elwesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antipathes ericoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spondylus concentricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianella rubra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis scaera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Luiena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hibolites sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea astreoites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina layardi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anuisalcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegathoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perce,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliopetes laviana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timoclea costellifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,duodecimalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium nitidum incertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophocheilus leucostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ogmocidaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria diemenensis scabra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionechinus forbesianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pygomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carduella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteroceras lambis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conophis lineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antirhynchonella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium semigranulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Berry, 1960\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pretremites angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea excunthena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phanaeus morio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidonotus natrix bilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphocrangon longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polypera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,diastoporidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuculus fugax pectoralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyas titanus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,grammysia bisulcata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pleiorytis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,ventriculus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus glans,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Spisula subtruncata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cancilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,epenetus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antennarius caudimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gwynethae,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,eucorys,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lingula,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anacoloides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Acrocera,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lamellifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Moira,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hoplonoeschna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadomya Puschii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psephaea hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nectriaster,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,adansoni,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,chama sinuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antennarius caudimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capra nubiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis cobanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudorhombus oligodon,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Rambur, 1842)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reteusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinamomea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amphibolus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of tutaibo debilipes| holotype of tutaibo debilipes,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pitaria greggi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Chaetopleura apiculata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Cyrenoida,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,pictum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Eurytellina Eurytellina simulans,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Born, 1780)",5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,homalopoma baculum,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,obesula,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Barbatia (Cucullaearca) ludoviciana,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Bumastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Regimbart 1906),17
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,harkenclenus titus,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Scudder, 1869)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eugorgia daniana,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cycadoxylon,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Stigmaria ficoides,25
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,simplex,8
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Carpolithus sp. 20,2
7757c07f-18fd-45c2-84cc-60bd3742e100,family,protostegidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ligus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apsopelix berycinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsonodosaria pseudoscripta,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bubo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptophis nebulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jeffersonense,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudoschwagerina stanislavi,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Mary R. Dawson,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthochelonus taurus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 460, pl. xv, fig. 12.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrena (corbicula) lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbinella nuttingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strongylosoma quaesitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saucra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carbonicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fulgurofusus merope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paraprososthenia fischerpietti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miliolina tricarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mermerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cahabensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina verecunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina verecunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus sericoides,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Cidaris,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,cronquisti,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Jisuina lepton,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,stagodon tumidus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Actinolepis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Canis or Panthera,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-02-15,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Cathartidae ?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ectocion ralstonensis,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Moreno & Mercerat, 1891",2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,polyphymaspongia explanata,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Spirifer (?) suborestes,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ornithoprion sp.,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,acer,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sphaerium sp.,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Cassidulinidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cyathophylloides,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,sardinioides,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,atherinopsidae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptychopteria (Cornellites) fasciculata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,therasiella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus debellator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tentaculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abrogatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachybrachys cephalicus var. dixianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nutricola,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,terebraeformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,pyramimitridae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mazatlanicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Calyptraea (Trochita) aperta,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhipidomella oweni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tricenaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,holtedahlina sulcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mantelliceras sellardsi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Polygona,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,octanfracta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,xenophora mekranensis konoi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,trilirata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,elphidium poeyanum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eumetria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,insunata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,triticites rothi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,parascoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sheltoni,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mitra polita,1
81316846-80cb-4913-8941-b31537761eb0,genus,rhinoptera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten missouriensis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argulus yucatanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrochlamys subfusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cycloderma aubryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aureomarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zeugophorinae varians,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priocnemella fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platystethus carcareus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix imperator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prochyliza,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stephanophyllia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neorthroblattina lakesii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Homotelus bromidensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epidendrium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pterocephalia sanctisabae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bromidella depressa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Porter 1967,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vireo huttoni stephensi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,guinaicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rappia bayoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiothrix clypeata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,polynema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calosoma carbonatum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sassafras obtusum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,variolarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schwartziella triticea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athous discrepans,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Colpites?,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miocaenia pectinicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tryphon cadaver,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Passaloecus scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilosia hecate,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neurigona banksi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aricidea lopezi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphodius hirsutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trypherus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piesma rotunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caccodes dominicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,potosiana,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,chandleri,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,lycopersicum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,scolecopteris sp.,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Orthopelma curvitibialis Statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Encyrtus clavicornis Statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of atrichopogon brunnescens statz, 1944",9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia thedfordensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,araeoscelididae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,uncertain,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Echinocorys scutata var. elevata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Medlicottia milleri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,catopygus jeanneti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arctoryctes,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,gregarium,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,juraphyllitidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,pamphagidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,lyelliceratidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,strophodontidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,conicus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Bourgueticrinida,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,angusta,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Gray, 1840)",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Ocinebrina squamulifera,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cancris sagra,3
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,eophyllogonium,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Beschemia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,quercus lemhiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eryops megacephalus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,periptychus rhabadon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,acrodus gaillardoti,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Membrendoecium,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,eucalyptocrinites splendidus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dilophosaurus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sapindopsis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pelycodus cf. trigonodus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,guentheri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,urosaurus ornatus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ptychosalpinx altilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stylosphaera coronata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,delphinornis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,confertus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protillaenus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Poey, 1860:208",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alosa caspia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphinctomyrmex furcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foliumquera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypocoelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clanculus gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropites ursensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tylopaedia sardonyx peringuey,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothura boraquira,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obba columbaria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorsinia eseoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raphistoma attleborensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metynnis hypsauchen group,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peasianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione stutchburyi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepaea nemoralis var. castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hoppo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamon (Potamonautes) reichardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Patinatius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrena affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calosoma semilaeve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudoxenopus alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nesoclopeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haophitus rugosus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,miniature,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra auriculoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplochromis tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosoeca sublineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bishopella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of owenites koeneni| holotype of owenites koeneni,1
