271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labiosa undulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Duméril, 1851",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta stcarnsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,praomys carillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiophoneus melanurus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias lytaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,demodex folliculorum canis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uromacer catesbyi catesbyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rupornis magnirostris alia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,G. L. Kennedy,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydriomena glenwoodata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terpsiphone rufiventer nigriceps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,scarabaeides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diglossa cyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhipidonella lencosia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of conus rhododendron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trachycaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parallelopipedon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena angulicollis,30
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,dendrophyllia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Lepidocentrus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,urei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Zygentoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica schencki,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tanea undulata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,ichinoseanus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Chelycypraea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pardalinops testudinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aricia punctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drillia nodulosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphiochaeta dilatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,edourdia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sulcospira,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hybauchenidium,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pennatula aculeata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thiodina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis avellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eucratoplax elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,finta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oscinis longipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trugon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ehlers, 1864",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lecanocrinus pisiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muskusi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pfeifferianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venericardia radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina spekei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tangentialus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophisurus remiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schmidtia babia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita histrio,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grisslya unirdis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metisella midas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amastridium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aroserio apenninica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holospira rehderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphigymnas bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Paralepetopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatogaster sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassaletta borguiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton gemmatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,striatopora ionensis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tumesieae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Q. & H.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peristerina nassatula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLEUROTOMA LARTETI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,wolffi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrula cavica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,micromya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,impeditus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypodiadema dilatatum| Voucher of Diadema dilatatum| Voucher of Diadema dilatatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Norman E. Hartweg, Tihen",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphocheilus gymnogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bolivina pisciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nonion whittense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapercis ommatura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Foerstephyllum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limopsis zonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma havanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix anceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmarachne iridescens,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"natica (naticarius) teglandae hanna & hertlein, 1938",2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,thalattosauria,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,simpsoni,12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,nemocardium sp.,17
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Pachydesma,39
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,milleri,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Margarites (Margarites) sericeus Hickman, 1980",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Phanerolepida sp.,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,princeps,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Melongenidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras ferecylindricum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,redux,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,asteracanthus reticulatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,corbis,30
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"glycymeris vancouverensis clark & arnold, 1923",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Preston E. Cloud, Jr.",8
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,laticarpus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euconia grandis,9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,meekianum,16
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"?tubulostium tejonensis (arnold), 1910",7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Larkinia,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,aequatorialis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Richard Lydekker,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,viverra bakeri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Petrolemur,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptaena unicostata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,antarctipleura,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,grandis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristipoma panamense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,retrofasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corvus macrorhynchos connectens,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hercosestria sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,carpites gracilens,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,borealis,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Liriodendropsis constricta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycteroperca apua,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Paleonyssa,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Holops obscurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of troglosiro wilsoni,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,subfurcatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,speiri,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,caenolophus obliquus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hildrethi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Schimper & Fontaine, 1883",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,isotelus jacobus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mysops cf. fraternus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Telmatornis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phacoides sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,v-deflexus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saryates sobrina,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,verbena,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,ogallalae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ginkgo,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chemnitzia aculeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pharkidonotus tricarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthoporus hyperborealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesobolus piedra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix hubbardi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,confluens,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Megaphyllites cf. tarbas,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Fossulaster,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,stereogenys antiqua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma loveni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heterorthis clytie,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sclater, 1853)",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,aelurocyon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Lull & Wright, 1942)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mangelia cf. cerina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,seydeli,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lyttonia (leptodus) sp.,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,quinquangularis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Robinia lesquereuxi,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,dendrerpetontidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Palaechthon,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gyroceras ornatum,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,neglecta,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haplohippus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gorgops,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lanceolata,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,tertiarius,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonetes pygmaea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sconsia? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chasmops cf. truncato-caudatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,graculus idahensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cavigellii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mesoreodon sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,orthomorphina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,campanulatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schizodus axiniformis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,transversum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,girtycoelia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cuneolus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,aphelognathus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chonetes mucronatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clausilia baldensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fusconaia ebena,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lucina crenulata,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,galeocerdo,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,elictognathus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,sigmoilina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,friedeliand,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Parenteletes cooperi,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Monopleura pinguiscula,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,peroniceras subtricarinatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Mitorthoceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rhynchopora persinuata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,neocardioceras juddi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,strombus canarium,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,avicula,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Endelocrinus parvus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Applinocrinus texanus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subalpinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eosphaeroma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryothorus coraya griseipectus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenochiton cymodocealis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macron kellettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Jabouilleia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,squilla schmitti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,miolepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetocoelus setosus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pachylytoceras aalenianum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,DERCETIDAE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Icterus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,priscum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Buxtoniidae,26
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Maclurites,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tectum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pallida,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cuphosolenus (aporrhais),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eros aeger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegulus gibbus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hyopsodus wortmani,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,buccinopsis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,eporeodon sp.,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,castum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,quadravus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,fracta,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer curvatus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Hydatica,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pupoides inornatus,2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Ceratodontidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ceratosuchus burdoshi,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Amaramnis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Macoma calcarea,12
5ab348ab-439a-4697-925c-d6abe0c09b92,family,palaelodidae,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,subrostrata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,drillia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arnioceras falcaries,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(McGrew, 1959)",5
0d05a365-36e8-4150-a350-23ed33f79b17,genus,anomalodonta,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Brachypsalis,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,nana,7
5ab348ab-439a-4697-925c-d6abe0c09b92,family,aetiocetidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aetiocetus weltoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sorites,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Rotaliidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,docodon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,retusus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dakeoceras,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,chicoensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ichthyolestes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,metum,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,kansanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acylophorus immotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole crassicornis porcula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanistes bicarinatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphincterochila candidissima minuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuliviatilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhipidura spilodera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argyreornata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auris distorta panamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macropholidus ataktolepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hotteiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycalesis janardana opaculus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo unicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sus leucomystax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragnatha ethodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calospila rhodope,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paraxillaris,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pristidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oreina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sternodea pecki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ilemomyrmex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,integripelta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudisobrachium steinbachi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus hypoclineoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Emery, 1911",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus rufipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vanin, 1989",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus satan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zanysson texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perichares deceptus fulvimargo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cornulites? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idea leuconoe gordita,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clidiophora trilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,walckenaeria cucullata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subpubescens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphidion subpubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis brunneus brunneus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudosyrinx sampsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neolepton,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra castaneostriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosopeas cochliodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dialysis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycondyla impressa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanella opercularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nitidella moleculina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elona guimperiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tuonops,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quaternaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysichthys sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cossypha bocagei chapini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,m,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alepidaster granuliferus| Holotype of Protaster granuliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus edwardsi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subarmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notonuncia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvilagus floridanus ssp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kamiakensis,4
