271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hatch 1965,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena cultrata,64
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dapalis minutus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dapalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,nothosauridae,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Tornoceras,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Paterulidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rhynchonella bidentata,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,latesinuata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,aepyornis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mytiloides aff. mytiloides,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,odontaspis elegans,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,megalohyrax nilobadistes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,bombycillidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,microtus agrestis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,striolatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Chen (Zhang & Hou),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,aemulus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,maculosus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,venusta,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:order,Thysanoptera,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,latirostrata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,isodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclendoceras wisconsinense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygodiscus adamas,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotaliatina bulimoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyphotrypa corrugata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balticoporella glabrum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scarabaeus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asanoi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,margaritana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parvaggluta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oncousoecia bifurcata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicatoria parva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quemocuomegadodon orientus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,muratai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tholifrons,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsonodosaria granti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oolina ampulladistoma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis elongata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria velascoensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bergeronites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coscinophora nodosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clathrospira subconica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idonearca sp,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obiculara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dugesiella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,castianeira luctifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa albella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pilsbry, 1938",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eos bornea cyanonothus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kolana ligurina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iridomyrmex foetans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trigonocryptops bottegi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Napaeus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Grandidier, 1867)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microcondylaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium parvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaedusa (stereophaedusa) nugax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcebus coquereli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,duffianum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Arthrorhachis elspethi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echiostoma barbatum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EBURNA PENGUIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CATENATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,IMMUNITA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ROTHPLETZIA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calliostoma conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elassoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rivulus atratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bathium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cladopora bifurca| Syntype of Cladopora fibrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epinephelus stellens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHEROPTERON EXIMIUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ancilla buccinoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Banks, 1899)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,herse,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,calamostachys equisetiformis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cf. acer sp.,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,lepidophylloides intermedium,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,trochodendrocarpus arcticus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raillietina (Raillietina) echinobothrida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chittyanum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cynops orientalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. T. Rothrock,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Stromatolites,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fusinus raymondi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycosa vulpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina pupoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania grisea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maculipinna,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,propinquüs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus habanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fissurella alta| paratype of fissurella alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachelas oculus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLIOSTOMA CLYCLUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BARNEA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monoptygma acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,piercei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ateuchus globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus (parabithynia) tanganikanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum domiciliorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita avellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pagurus striatus petersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygaster umbrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anculotus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion sisal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calappa ocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion punctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudomarthana conspicua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Intha capitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis palmeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of litoceras adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of craterophyllum magnificum| voucher of chonophyllum magnificum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Jim Fitzmaurice,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole cataphracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erythraeus posticatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"lucina columbiana (clark & arnold), 1923",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"trigoniocardia aff. t. (apiocardia) obovalis (sowerby), 1833",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amaurobius pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyalascus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella greyana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Histiostoma tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,costellaria wolfei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma bronu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hynnicephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clench and Aguayo, 1946",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion neglectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonophora senaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonophora progressor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vitrella gonostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diadalotarsonemus fossae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inconcinna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of naesiotus quitensis antisana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,weaver 1945.,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,emerita,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,hypotype. published 1942.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ingeborgae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,nigella,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,eomeretrix,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-07-06,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1985-07-06,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-11-09,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,chlorurus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Cophosaurus texanus ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2009-03-25,6
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,delecta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Steropodon galmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euhadra aroajiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrena chilina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LENTICULINA ALATOLIMBATUS,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,ochotensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mesopsocidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ramulina globulifera pulchra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cribrogoesella pacifica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Stellinium,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica plicatella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,thikombiaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachyleberis communis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia collactea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina gaudryinoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,bowmanites,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,barbourofelis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,xyophorus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paenorbiculatum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hemithiris,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,diaboloceras,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aechmina sp. a,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pharostomina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceraurus miseneri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Atractocrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latipenne,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocircus silverensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeopus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,urogymnus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Granocardium trite,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metula,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cratognathodus posterognathus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sinalata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Charltonina madrugaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,walli,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia zealandica,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stenopareia sp. 2,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tenetisculus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crassistoma,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Phillipsiidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eumorphoceras girtyi elias,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buxtonia eurekensis girty,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipodomella carbonosia Swallow,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taeniopteris oregonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leporoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placopharynx carinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eocenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adalta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia cyclops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thryssa mystax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mahanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cysticopus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Etyus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cidaris carinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,myurus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parides vertumnus bogotanus,3
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,sphyrna,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Sabiaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,holodiscus elliptica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,harkerianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lindera varifolia,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prunus merriami,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pensilis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clematis ellensburgensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polyalthia chaneyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cudrania tricuspidata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer grandidentatum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrodapsis tumidus cierboensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fibrosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Jeannet,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mortoni,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Niso pistiliformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Solen sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,perelongatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,naticopsis ortani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aequipecten impostor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,taranis strongi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,jouanneti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius myristicatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Hypotypes?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pterygia conus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vexillum turrigerum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,atrina maura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acteocina inculta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chione grus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,paphia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardita tankervillei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nerita squamulata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Payradeau,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cosmetalepas concatenatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,liliputanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,opalia granosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lyncina lynx caledonica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nebulodermata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scortum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Pilsbry & McGinty,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vittata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nassa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trapezium oblongum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,repanda,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,schwagerina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anomalinoides evolutus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina jacksonensis tumeyensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidocyclina canellei,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,morgani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,enantiomarginulina eocenica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Triticites cullomensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Camerina fichteli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fichteli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudoglandulina pyriformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zidicula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buliminella colonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tegula brunnea?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,marsilea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,minippus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gregoryensis,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ulrichicrinus ramosus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,mastigocrinidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,kutchithyris hendersoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,phyllonotus erythrostomus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Anthracoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,costiferum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,newtonensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bochianites oosteri,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Calliostoma virescens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,zygospira,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,marblensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dellea saratoga,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,melantho integra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hermanites collei,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cymatium lignarium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Enallaster inflatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,aspira,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ponderosana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cassis sulcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cistellaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mocella corniculum maculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiargus hanno hanno,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hickmanolobus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudamusium calvatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,evolutus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pulchratia,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,notiocatillocrinus callytharraensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modocia dubia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myalina elongata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Codonofusiella paradoxica,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Setigerites gutschicki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quadripes,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Acrocrinus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Psammichnites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea (Gryphostrea) vomer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,monotis,19
