b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2014-10-31,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1994-10-26,11
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1966-12-30,17
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,canum,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1982-03-27,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,domesticus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dalbergia retusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnorhina tibicen hypoleuca,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cypridea,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Indocrinus elegans,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gasconensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Grabau, 1933",17
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mytiloides cf. fiegei,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,californianus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hoare,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,aurelianense,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,valens,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,class,arachnida,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Hippuritoida,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,notharctus limnosus,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:order,Monobathrida,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leptomeryx elegans,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,falconeri,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,corvina,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Remondia,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Ceratopleurina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,labrosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,leuzingeri,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,robertina washingtonensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,rectocornuspira ? sp.,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,tirolites haneri,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,adjidaumo minutus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Proadinotherium,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,lineolata,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,spirophyton,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Miralina,28
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Theodossia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,proteros,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bicoronata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hemirhodon viator,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Dicynodontidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,desmatophoca brachycephala,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonetella sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,amblotherium gracilis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epicyon haydeni,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,deinosuchus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,zitteli,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Captorhinus magnus cf,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,anyta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmeleon agriope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chiropterina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tripteroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polybia aequatorialis tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taeniopteryx nigripennis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,struthiomimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogonomyrmex andinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Neave, 1910",2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ostrea carolinensis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,falcata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,anchilophus depereti,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:order,Magnoliales,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,magnolia,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,gaviiformes,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,platypedia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tularosense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hypertragulus calcaratus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lachesis,15
81316846-80cb-4913-8941-b31537761eb0,scientificname,gosiutichthys parvus,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,melanella laevigata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,erythrocebus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,christopheri,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Nothocyon lemur,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amsdeni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plagodis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tipula longiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lactiflosella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multipulvella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelechia rufusella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sympetrum pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lompatensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Oricardinus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys pictus reductus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macfadyeni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathophyllum pumilus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Pteronarcyidae,8
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Pinaceous\"",2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,ampelocissus scottii,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,refifera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cunoniaceae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Stereolasmatidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,trimerophytaceae,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Sowerby II, 1857)",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Amaea,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Semele pulchra,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,modulus modulus floridanus,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,aesopus,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Megathura,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,allentonensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Emmonsia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,hustedia,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Venericardia,4
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Iguanodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamias quadrivittatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of slaterocoris stygicus nr.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megacardita coreensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acteonella lavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reteocrinus nealli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taeniura sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,munita,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laticlavia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Iulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oxylaemus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex trialatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hainensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scoprarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula verrilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plentiodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,villardeboeana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,galadistes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collyritis pseudoringens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sundaicum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glonnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra pupa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orta sellardsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota (euhadra) peliomphala septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agassizocrinus chesterensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiola plicata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina lunulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colossendeis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subaeneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tantusia viglis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Siphonosoma cumanense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jeffersonius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reinia (pictophaedusa) holotrema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hadogenes gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nieszkowskia ahti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luthrodes galba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygaster sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nautilei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mecrassata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,globulosum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma (Chondropoma) browianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monohammus mutator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hirudo,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laphohelia defrancei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonium rubecula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tortulosa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erronea pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tlodiola modiola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saratogia calcifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auchenopterus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholadidea loscombiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus (digoniostoma) truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiaster similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplonis minor minor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pandea conica,9
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,spironema,5
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pseudolatirus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,caudata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,speculiferus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampornis amethystinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quametopia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Micraster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allochrysa pretiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bos americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,staurotypus triporcatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corymbites propola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias sagartia,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Barbatia tenera,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,ampullacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodogorgia nodulifera,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,acclivis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,paracalamites australis,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Pygopidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus furuhjelmi,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Calocycletta,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cudmorella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Miliolina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,rujadana,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,obtusifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,physa cokevillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Andert,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Waunana eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita iolimbata iosaturata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis centralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limatulella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,faiostricta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scutellina scobinata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SANDERSONI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NANNODIELLA MELANITICA,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,rodeites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pyticara,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACTAEA ACANTHA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macrhybopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of triodopsis obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,teuthraustes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fosser multicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bathyphantes furcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tanurolichus loculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix pauper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chiton viridulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix listeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea lanceata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina conica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix subchirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyseius (Typhlodromips) caribbeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania episcopalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Rypticus bicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophicardelus paludosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadratispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraphidippus validus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of valvata virens,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,astori,18
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Lirabuccinum branneri (Clark & Arnold), 1923",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,decisa,31
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig. 3.16.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,leptogramma,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,salenioida,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Conus vaderensis Weaver & Palmer, 1922",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus solidus splendidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reymondia minor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Xenothauma baroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana arvalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bethune-Baker, [1923])",10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Christian de Muizon, Brigitte Lange-Badre",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Scaphander jugularis (Conrad), 1855",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,reticulatia,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Desmoinesia muricatina,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Acanthonema,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,platyceras spirale,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,terebratulina filosa conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Inoceramus caluatus Schlotheim,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praealtus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,josephus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mammut mirificum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agriochoerus antiquus,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,satyrium titus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Edwards 1881,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crednerioides,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dilatocrinus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhus variabilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudobolus gibbosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizomavella simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conularia niagarensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barycrinus scitulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tesselata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,platymarginata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mioindex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hoeferi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kulikii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ilex opaca,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thamnastraea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vespa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,boulderensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diestoceras walcotti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clava parrishi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platycrinites hemisphericus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinella involuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena plumigera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parisocrinus labyrinthicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectorthis obesa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,enhydrocyon,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina suavensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chorilia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonia perlata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychites cumminsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Caleocrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hispaniolana,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proagnostus magniventrus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archaeopus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Subligaculum calcaratum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ameghini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trachypora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troides priamus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,procassidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idiophthalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleonardo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccinella lacustris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma (psammacoma) truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barnesii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerotainia laticeps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Paxillosida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,enyo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scutellum tullium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus albistramineus nr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sminthopsis macroura froggatti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma vicentiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Equitius doriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropicorbis nigrilabris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,oulenticula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthis flavirostris miniakensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Types,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,coscinoptycha bilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citellus fulvus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,caelatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sigmodon hispidus exsputus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uspallata pulchra,4
