271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio (pleurobema) hagleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kahukuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of conepeira innominata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seguenzia louiseae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus ocateae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ramiellona stadelmanni,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2013-04-19,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,kerniana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Nitidavenus tejonensis (Waring), 1914",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,protothaca staminea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Postpithecus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,strobiliformis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,menacodon rarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea spadix,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,sp. 'S',2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mosasaurus princeps,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,macrophyllum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Trematops,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"David Cameron, Rajeev Patnaik, Ashok Sahni",3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus simplicidens\">Equus simplicidens</a>, page 703 in <a href=\"http://arctos.database.museum/publication/10007817\">Morgan et al. 2011</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/Equus simplicidens\">Equus simplicidens</a>, page 303 in <a href=\"http://arctos.database.museum/publication/10007609\">Morgan and Harris 2014</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Meleagris crassipes ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1984-06-08,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Megalonyx wheatleyi\">Megalonyx wheatleyi</a>, page 655 in <a href=\"http://arctos.database.museum/publication/10007812\">McDonald and Morgan 2011.</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/Megalonyx wheatleyi\">Megalonyx wheatleyi</a>, page 292 in <a href=\"http://arctos.database.museum/publication/10007609\">Morgan and Harris 2014</a>",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Platydon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pachyhyrax sp.,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,conus yaquensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,illicifolius,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Peronopora compressa,9
41b119de-f745-482d-be42-a0155bc76e5d,order,lingulida,723
41b119de-f745-482d-be42-a0155bc76e5d,family,endoceratidae,178
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Monograptidae,19
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pholadomya fidicula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Corbicella,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer trapezoidalis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,productus costatus,22
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,abbreviata,27
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tetranota bidorsata,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phialocrinus magnificus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aviculopecten fragilis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,laminata,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cultellata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Streptelasma rusticum,41
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lophospira bucania,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,parkinsoni,15
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,crateriformis,28
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthoceras hagenowii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,unitus,33
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,eufaulensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Perisphinctidae,38
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophodonta concava,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sanguinolites sanduskiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monotrypa subglobosa,14
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,columnaria cynthiana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ovoides,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Ostracoda,326
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Entalophoridae,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cordiformis,11
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,striatella,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,platyostoma,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Cyrtodontida,49
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites placenta,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glycymeris viticola,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,platyumbonus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Dawsonoceratidae,28
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Stromatoporoidea,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Cyrtocerinidae,8
41b119de-f745-482d-be42-a0155bc76e5d,class,branchiopoda,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,petigopora petechialis,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,resserella (dalmanella) meeki,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Camarotoechia spathulata,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pyrula,25
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trochifusus spinosus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eospirifer niagarensis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,elephantinum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pyrula rusticula,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,ptychophyllum,17
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer imbrex,3
41b119de-f745-482d-be42-a0155bc76e5d,family,mucrospiriferidae,63
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Scyphocrinites,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Skolithos delicatulus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,vanuxemia gibbosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites konigi,1
41b119de-f745-482d-be42-a0155bc76e5d,order,testudines,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,brizalina lowmani,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tristani,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Alphelecrinidae,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,fimbriata,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Chaunograptus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Rhynchonelliformea,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Paranacystidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,calliocrinus excavatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,batocrinus jucindus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,periarchus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aptychus sanguinolarius,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Limoniidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardium (Trachycardium) isocardia,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,protocardia,19
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Subulites,17
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bipalmulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Tsinaniidae,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,exsculptus,7
41b119de-f745-482d-be42-a0155bc76e5d,family,clathrodictyidae,13
41b119de-f745-482d-be42-a0155bc76e5d,family,trancrediidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acerocare ecorne,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cyrtodontula sp.?,44
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,amplexopora,309
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,emacerata,17
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,hallopora nodulosa,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Isotelus pygidium,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cincinnetina meeki,79
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,homotrypa variabile,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:class,Ostracoda,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,whiteavesia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizophoria striatula Schl.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cornuta,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,sinuitidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,diplodonta orbella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,goldichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dusignathus seftoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balcis (Balcis) jacululum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomia perlineata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptostrophia acutiradiata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Disphyllum nevadense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tricycloseris sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,varicostatum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aucklandica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lanceolatifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,furgatolithus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conili,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthodesma subangulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planularia sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron walkeri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Graphiadactyllis sp 1,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Scarus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,umbrina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Allosycocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orbiculoidea batesvillensis girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Idiohamites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hercynicus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Corbular crassiplica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Belemnopsis orientalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phylloceras contrarium,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Sabelliidites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,asterigerinatidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rixoni,2
41b119de-f745-482d-be42-a0155bc76e5d,family,poteriocrinitidae,52
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Cheirocrinidae,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cavusgnathodus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cryptaponga,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochocerithium sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,varireticulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,thomasii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lecanocrinus meniscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gypospirifer nelsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodina subcurvata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aucella crassa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dewalquea haldemani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,billingsocystis invaginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,micropunctatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,here excavata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pachydrobia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystrophia fissicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorosalina westraliensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marielinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,knightiaefolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rubiacites wilcoxensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Puzosia (Puzosia) serratocarinata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoguttulina bulgella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,norrangi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculinoides trinitatensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Noradonta shergoldi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrya bituloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ozarkodina delicatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,duttoniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gari (Gobraeus) listrota hadratera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taosia crenulata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anona costaricana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ophiopsis macrodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phracotocytheridea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BASEDOWI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clypeaster calabrus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,FLINDERSICYATHIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,alveolites louisvillensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,liothyrella lecta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gemmula zimmermanni,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sciponiceras,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Triticites powowensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pachymelania,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trochus pyramidatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Arca appendiculata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Lebetocrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nodosaria jacksonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pacipecten,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chicoreus brevifrons,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Planorbulinella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tellina iris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,limnaea elodes,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Kyphopyxa christneri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,mertensii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anculosa praerosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lutetia texana,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Papilio palamedes,68
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cryptoconus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,atractosteus spatula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Holtedahlina,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepus californicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,kentrospondylus decadactylus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,frechites cornutus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Modiolopsis sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,crenata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nandayus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trachypsammia dendroides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Macrocheilus sp.,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pinna guadalupae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plaesiomys meedsi germana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Washakius woodringi,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Favosites cf. hemisphericus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ctenozamites cycadea,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bronteus (Viator)? flabelifer,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,montanus cf var 1,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Monograptus spiralis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,hypolagus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,meniscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,latimeriidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mckennatherium ladae,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,climatius,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,kleidionella,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,hypacodon,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,spinosauridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,euryletes,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Galechirus scholtzi,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Alopias exigua,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,siouxensis,4
81316846-80cb-4913-8941-b31537761eb0,scientificname,isogomphodon cravenensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,Woodward,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cartilaginea,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,maculosa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zaoshiensis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:order,Lamniformes,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,thinobadistes,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,tristrami,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,saxonicus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,amphibamus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pecten jeffersonius,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,stricta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phymatodes ater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palpares burmeisteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aenigmatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eustalacta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,aspenites,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,erniettamorpha,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebra langdoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,gerreidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ragusai,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,fettkei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Provannidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Conus patricius,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Semimytilus algosus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lima Promantellum pacifica,3
e27f0218-47e0-41bc-9086-9d9169096e90,family,ptychatractidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,belosaepia saccaria,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Architectonica acuta meekiana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Patinopecten,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius involatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,amphilophus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,eumecoides hibbardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neohelos,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sthenodectes incisivum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,lepidota,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,onchopristis,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris oreopteridis?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Thabanchuia,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,cyathocrinus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stringocephalus concentrica,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,camelops kansanus,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ptilodus mediaevus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,hektotopos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anoplopoma fimbria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"limestone block with bivalves, scaphitids, and plant material",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terataspis grandis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,dryomys braillon,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mixoclaenus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,striatopora bella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,edmondia aspinwallensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aulacoteuthis speetonensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,PHYLLOLEPIDAE,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,brevispirifer,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trachyceras californicum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,judithemys,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clelandia parabola,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,troodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rufogrisea,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paramys adamus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paracontogenys,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cardita floridana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,healeyi,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Mcloy,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muticaria macrostoma,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyraulus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genotype of drosophila robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathysauropsis gracilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHIONE MACTROPSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MESOSTYLUS MORTONI,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLATHROSPIRA CONICA,1
