271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hippia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hyolithes aduncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hasora hurama hurama,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fidelitor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tridentopsis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syncerus caffer aequinoctialis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichelacera exilicorne,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,quenstedti,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rheotanytarsus sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia carlottae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saccolaimus pluto,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus nigrocinctus nigromaculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhipidomella preoblata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Howe, 1939",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geomys cumberlandius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachygrapsus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Busycon pyrum floridanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turnix sylvatica lepurana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichia hispida septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula cooperianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralejurus flabellifer,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyptraea trochiformis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,platyasterida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula suturalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogoniulus subsulphureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trypoxylon frigidum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,foraminosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prioniodus theron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycetopoda siliquosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreocharis arfaki,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rangifer granti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leopardus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sternarchorhynchus mormyrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inaepualis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthropis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus filiformis subtilis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Loxoplocus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella gouldi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sonorella dalli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodonta impervium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hymenochirus boulengeri,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,calatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Obolellidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus acuminatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strigicollis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trimeresurus sumatranus malcolmi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,homalopteroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Turricala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides granifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla coronata coronata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arionta veitchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xantusia arizonae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hemimactra hemphilli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fernández-Yépez 1968,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Udeonycophora,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamborni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena duohamata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirocodon saltatrix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina angularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodorita labis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zoothera marginata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tchagra minuta reichenowi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia pseudobensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterostichus biocryus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadricincta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax obturator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla dubiosa volubilis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Phoenicopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea dominicensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Barbara L. Thorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxymycterus nasutus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of austrochaperina rivularis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trappi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyopes stephanurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pasiphaea acutifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thomomys quadratus monoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mnischechi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mnischechi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Habe, 1973)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orbitremites norwoodi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felis pardus shortridgei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isocardea bronnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyrifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyptocidaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodiadema pseudodiadema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatella pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca antiquiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Claravis godefrida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spiralinella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,perryi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,bolma henica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Drupa nodus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Anadara tricenicostata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Oliva julieta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliotectum dalli claydoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stethojulis bandanensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heterurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula rufa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea coecinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dactyloteuthis digitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Radicipes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitaria luponaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina crystallina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taeniura lymmma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spinula scheltema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cossypha isabellae isabellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trignoia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Homomia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caulolatilus princeps,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fageia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auricula dunkeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ebilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalinopsidine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoereusia socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synodus scituliceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophora insulare,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadomya margantacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioscion sciera,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. protorthoptera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinanthus crassus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jardine & Selby, 1842)",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima rapa ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydactylus weberi gariesensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,smidti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anlica anlica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus conicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Döderleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acromycter perturbator,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triquetrum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Solemyidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marmopteryx animata form ibaphata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Forbes,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MUREX MACGINTYI,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anadara petersburgensis,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,XENOPHORA BURDIGALENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,thracia vicksburgiana hernandoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma labulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Donisthorpe, 1941",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carduicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenoides cebuensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trimusculus reticulatus,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Fenestella latius,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Rafinesquina fracta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Heterophrentis planima,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?productella,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?fecal pellets,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,inquinata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,mexicana,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,curvolithus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex aquitanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jeffreys, 1884",2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,hippurites organisans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea compressirostra ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duodecimsignata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Edriocrinus sacculus Hall, 1859",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Stegerhynchus acinus Hall,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,obliquifolia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,microdontoides,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,platanus benderii,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,collenia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cornus californica,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,berberis sargentiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ilex sonomensis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sabiniana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sorbus idahoenis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crenata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Meretrix dalli,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Surcula fairbanksi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Yokoyama,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paratrechina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dalejina sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stanleyi,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eomeretrix martini,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Goniocardium rachitis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oxystele dorni,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spisula pittsburgensis,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,granifer,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glaphurochiton? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus orbignyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tuberosissima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crepidula porcellana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,listeri,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macoma tokoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancellaria ventricosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,zierliana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra specillata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acteon traskii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venericardia purpurata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,plicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Barnacles,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,meleagris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phalium bisulcatum,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancris joaquinensis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pippeni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,quadrulata,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hedberg 1937,35
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parafusulina,21
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,praeorbulina glomerosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hussey 1949,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginulina sischoae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Bermudez 1937,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman 1946,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,triloculinoides,39
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina californiensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,theodoxus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pocillopora eydouxi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globigerina psuedobulloides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pseudofusulina,16
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eocanica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Apiopterina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,raristriata,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Brady) 1881,17
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,wilsonastraea,39
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neouvigerina schwageri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,brassicaceae,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus vacciniifolia,47
5ab348ab-439a-4697-925c-d6abe0c09b92,family,alismataceae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodosaria adolphina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fatalis,34
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,asterocyclina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stephanopyxis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hidalgo, 1866",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina (Scissula) sandix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Muxex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacedo pulchella melanops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callicrinus sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boreotrophon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thapsia consueta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenelmis bicarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vallonia eastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphorhinus phaeocephalus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eubranchipus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomomys bottae modicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malimbus erythrogaster,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,subulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maderaspatana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ocoyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actaea margaritaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyzicus (Lioestheria) ovata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arremon flavirostris devillii,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lenticulina praeconvergens,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,gastrozona,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedipes liratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco sparverius caucae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cincinnaticrinus pentagonus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrorhyncos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Constrictor madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lordithon cinctus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothyra rubricincta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acridotheres tristis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Waldheimia,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,abyssinus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ageleodus pectinatus cf,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Obamadon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Zaphrentis sp.,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Panochthus,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,colleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gerard Krefft,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luederwaldti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogenys pinna,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,pyramidellidae,25
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Fusinus gesteri Dickerson, 1917",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Hickman, 1976",15
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,littorina,19
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,voyi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Unio? sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Electroteleia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrotropis niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tapinoma ramulorum toltecum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta rowelli mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phintella mussoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginata fluctuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthopleura nigropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chilinoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix papyracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Plicatoperipatus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,urosulpinx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma graniferum malcolmense,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,1964,12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,sp. a,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cephalomys plexus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eunema,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphenophyllum vetustum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,class,charophyceae,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadeoidea paynei,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,picus viridis karelini,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,allonychia? brevirostris,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cebochoerus lautricense,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Ashby, 1981",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Linnaeus, 1760",21
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1970-06-27,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,cinereoargenteus,33
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1970-06-16,67
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1996-02-02,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1994-12-29,15
