271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,idionycteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicigona (chilostoma) alpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazilia viridigaster cupreicauda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Isculitoides wasserbergi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euconulus browni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erithacus svecicus volgae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis havanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,srangei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,telephae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyanthodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemidophorus murinus murinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perognathus amplus taylori,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Globodoma,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cantina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,petalum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,arcuata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphophthalmus solentiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haematopus ostralegus pitanay,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of allorchestes longipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cymatodema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Syringocnemididae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynops wagleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limetula subauriculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea lurida pulchroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diagmogala molliventer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dianous nitidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thracia beringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subergorgia mollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anomalocaris canadesis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bugeranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physella heterostropha,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,orbus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Belonodesmus thaxteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philanthus gibbosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phyxelididae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ethmophyllum rarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalopyrus flammiceps flammiceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlaenius cumatilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,D. P. Woodbury,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix demissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turris aelomitra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Sawb,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bermudiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynobatrachus gastoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,hatcherii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra (Cancilla) interlirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatellina (lamellidea) ogasawarana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simotera,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphicyclotus rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla caronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sublucanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uhdeana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euglandina cumingi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fischer, 1874",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tschagra senegalus orientalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,relicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triforis nigrocinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meliphaga frenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrocolus paugus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kellia planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla gracilis gracilis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyclonassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra hopetonensis charlestonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludomus petrasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ortyx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callopistes flavipunctatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla hemphilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amoriaformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nicolaea socia nr.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis stewardsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kuphus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurhomalea exalbida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychotrema geminatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cacicus holosericeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamon (Parathelphusa) barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buliminus neuricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cacopoides borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flyensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philyra platycheira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cathorops laticeps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria subterebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyplithes primordialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pyrrhula griseiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Julus curvicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta jacksoni kibonotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,blumenbachium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorocidaris acicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acutofinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Civila vecchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella hugardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Narcine firma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonalia spadicea filosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Woodward, 1833",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralomis cubensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neripteron auriculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Bottle Label(s), Christopher P. Kenaley, Ann E. Holmes",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhynobrissus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene (Columbella) fulgurans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heckerae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina remota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionobutis sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Heller, 1868",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dyctyonema flabelliforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fragalia fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,imparispinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pulsellum bushii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma andrewsae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phascolosoma (Phascolosoma) nigrescens| Genetic Voucher of Phascolosoma (Phascolosoma) nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aucella concentrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taxocrinus buntsvillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limnaeiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptoplax burrowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypanartia dione arcaei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacalana vidura azyada,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otus sagittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wooding 1925,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucocephalon yuwonoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lakisiema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lomonossovi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cidaris roerueri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Olophrum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tillyardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fanjasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucleopygus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nullsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinguitellina pinguis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argoctenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aramus scolopaceus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,grignonensis,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,margaritarius,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tutufa bubo,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mazatlania fulgurata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,polygonus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Bullinidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,bullina nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Makaira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima nolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Watson, 1882)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium subserrigerum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella bulinoides glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myctophum teniculum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella subannulata intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pachybrachys varians| syntype of pachybrachys varians,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alveolites speciosus| holotype of antholites speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ilyophis brunneus| Genetic Voucher of Ilyophis brunneus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,shirakiellidae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PSEUDOUNGERIANUS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CUMINGIA VANHYNINGI,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,siphonotretidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FUSIMITRA POLITA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ORIONINA BERMUDAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,shumardiana,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,anhouryi,15
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Gleichenia,15
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Cupressinocladus,13
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,carpites verrucosus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,rachis sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,artiopollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphyllum squamosum| Voucher of Skoliophyllum squamosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylus bivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kosoviensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pseudoparella,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,luidia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heteroclytus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton archospotus| Genetic voucher of Pachytriton archospotus| Genetic voucher of Pachytriton archospotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,panacoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araeoncus unimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oblanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis nassula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pronesopupa orycta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptops ethophor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,standleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenopus lenduensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinocricus pertenuis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Levinsen,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,levicula,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,amnicola,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CORBULA BARRATTIANA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calusacypraea briani,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,rostellites,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,encope ciae,11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Pandorida,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,emporia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella leucocion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennea montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iredali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gosodesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Engina variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Locard, 1893",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anapis aragua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion bioscai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora megacheilos spreiteusis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraperipatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius utahensis var. tiganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mugil albula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ziziphinus urbanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychotrema loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmophora trenquelleonis,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,wellmannii,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,colpocoryphe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptops ethophor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of geomelania typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Systrophia (Systrophia) pilsbry,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion viaregis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turbonilla pusilla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogonodesmus pullus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Unio (Obovaria) jacksonianus| Voucher of Unio (Obovaria) jacksonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania societatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrosiothes portalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlodromus ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix macmurrayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lachneri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoharpes uniserialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fowler, 1931)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empidonax fulvifrons fusciceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhynchophanes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nannaria media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliopina zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Myers and D'Attilio, 1991",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella diminuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion sama,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyna marxi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,donmoorei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidopleurus opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophia restricta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of myurella sculptilis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Ennucula,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Moseley), 1876",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Sklallamia buchanani Goedert & Berglund, 2012",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Matsumoto, 1921",6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sivaceros gradiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manis pentadactyla pusilla,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tienshanilophus lianmuqinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Charles Coxen,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Tivela,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Streptacis scalpta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,banahaone,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2009-06-05,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-06-15,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1973-08-09,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,salpinctes,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-08-04,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,glossidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platystrophia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amphissites rotundus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Meroehyrax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,indoplanorbis angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamiasciurus hudsonicus mogollonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lactus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus lactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,birvigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helminthoglypta tudiculata moroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marathoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis baleatus sublimis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euplectes orix turgidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichoglossus haematod capistratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,soter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicalla pollonerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mancinella kieneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthinula lammellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraplodon ambiguus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aequipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natice canrena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,balsaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ellisella funiculina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cantacader avitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurydema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapholyx effusa diagonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreolalax puxiongensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,adenomera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenopholium harrisonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene rusticoides,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ventridens suppressus magnidens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anteros bracteata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Ficus mississippiensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Alethopteris davreuxii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Semicassis laevigata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,scytalocrinidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus chandlessi,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Sphenophyllaceae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,frassinetti,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigricostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miltochrista hypoprepioides virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,punctatella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cycloptilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Frey & Boll 1872,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephaloon bicolor,1
