1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WACCAMAWENSE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prisinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenacme,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota mercatoria atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tellina (angulus) diantha| voucher of tellina (angulus) diantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra nantahala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plokamostrophus luzonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euplectes hartlaubi hartlaubi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Akdalima jamaicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptodactylodon axillaris,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,menispermaceae,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURBINELLA FALCONENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pacifigorgia adamsii,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCHIZOBRACHIELLA VERRILLI,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrosiothes jamaicensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,urodinychidae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lepidodendron clypeatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neophyllobius curtipilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ecphoroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trite lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of larinia borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glyphostoma pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otolithus californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula tumida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoglessula hamiltoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rugoshyria depressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops varia-purpurea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrina dertosensis klemmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calliostoma splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littorina acuminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,milagro,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Sphenobaiera,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Colus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rotalia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psammogorgia simplex,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oliva hertwecki,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"diodora stillwaterensis (weaver & palmer), 1922",5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 1943.photographed specimens in weaver, 1943, plate 14, figure 15.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pitar (pitar) dalli (weaver), 1916",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,liotidae,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ptychodus whippleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nomia heterura subcrudelos,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,becki,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,RE Burglund,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-10-07,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,porphyrops,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,bellovacensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,schubleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithasia hubrichti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sadala horatia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Defr,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,utaiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galendromus ruralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella resinula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaeorhynchus armatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella oloitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra andrewsae altevaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anomalina coronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa ovata antiquorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula grilloana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapsettus panamensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Knowlton & Cockerell,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenoteuthis scintillans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Afropomus harleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of meliobba lintschuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anamota custodiens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,jacobsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diaphorostoma quadrangulare,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,meleagris gallopavo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,ctenomyidae,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sambucus pubens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sinum obliquum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Smaragdia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,smaragdia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lintea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thatcheria mirabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Notomella dilecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ventomnestia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ulus latus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyrsopsocus pretiosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophraea elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fajumensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,undet. lepidosauria,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Acritarcha,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Alcicornopteris,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,diplolabis,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Ephedra foliata,13
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,phegopteris dryopteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rosalia formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of conopistha elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucosticte tephrocotis griseonucha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus cinereous,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoxenodon macrops macrops,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,merisca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus tendineus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma glabrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlatta laeviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyphoproetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Garnieria,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Asaphus iowensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrea significans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,toarciense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gierowii,6
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,inflata,16
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,aequatorialis,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Dunker, 1861",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Conus sp.,10
e27f0218-47e0-41bc-9086-9d9169096e90,genus,glossaulax,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,priama,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Natica semilunata var. sabina,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,turritella arenicola branneri,14
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Bullia altilis,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Murrayina,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,chesapecten nefrens,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,kelletii,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Tropidoleptidae,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,samaropsis sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neosilurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pilsbry and Ferriss, 1907)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lactica nigricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cribellatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodonta woodiana japonica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyornis superciliaris superciliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula strigosa idahoensis f. minor,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,nucleopsis,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,arca (barbatia) centenaria,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Anisomyon alveolus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Psammodus rugosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,isorthis loveni,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pseudopecopteris hymonophylloides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,aulacidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,colosteus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Glycymeris insubricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quinqueloculina limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rathbunella hypoplecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium ambiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,okefenokee,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plestiodon septentrionalis septentrionalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dasypeltis medici lamuensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptostyla coxeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptocephalus stylurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Brazier, 1871)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplopodia roissyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of robertina germanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bathyagonus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardium marysvillensis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Banks, 1900",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microbates cinereiventris cinereiventris,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchonella pyrrha,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ammonoidea?; undet,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizophorin sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,leiohyrnchus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,extenuatum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicranopletis scabra Beyrich,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,raymondaspis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,eucalycoceras,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,gallus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,compsodrillia catherina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guembelites philostrati,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Katherinella subdiaphana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacops rana crassituberculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthodesma saffordi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteronitella quadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,falsifusus ottonis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella apicalis var. tensa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,toomeyospongia apachensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vitis hesperia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jeffersonia missouriensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizotheroides parvus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Gallus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cylichna diegensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EXILIFUSUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,plectorthis plicatella,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MIOCAENICA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,climacograptus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PRAECURRENS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,barrandella fornicata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DICROMYOCRINUS OPTIMUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PASITHEOLA GUTTULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,amphithyris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reithrodontomys montanus griseus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecella chinensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eoprimitia cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,consobrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eclimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parasaitis femoralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brandt, 1872",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urosaurus mannophorus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,olivella prefloralia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kirai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,immota,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,araiya,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thersites bipartitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodoras rogersae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telicota ancilla baudina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupisonia japonicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uronectes fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia (idesa) rotunda,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ompok krattensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Myers, 1935",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schenck, 1936",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,matteyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliosoma tenue sinuosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saimiri sciureus macrodon ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coereba flaveola alleni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hilara femorata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atheris nitshei rungweensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucosarcia melanoleuca,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zamenis rhodorachis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apristus cordicollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophitus undulatus rugosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (cryptomphalus) aspersa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrocephalus concinens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polycycla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serinus burtoni albifrons,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,romaleum taeniatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Laudetia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homalenotus coriaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,burckhardti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva sericea textilina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thestor strutti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenatula picta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petigurus subrectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petigurus subrectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophidium graellsi| holotype of ophidium graellsi| holotype of ophidium graellsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,farcimen auriculatum ambiguum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zosterops atrifrons minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulla solitaria,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma santacruzeurae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexurella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Argyreus osculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callerebia polyphemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tentaculites annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex carpenteri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tyrannula fumigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea (Pomaulax) giberosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulica deshayesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alpaida xavantina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcithoe fusiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cosmioconcha pergracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Idiopsar,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea digitalis textilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dohen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perrieria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Circinaria duranti,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudohystricurus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,colisella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygosoma isodactylum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elyros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbicornis basilis mona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clivina deleta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gazacrinus milliganae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epyris nigriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arachidis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,somnolenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lithophthorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,granodomus maricao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlosyne nycteis nycteis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quirinalis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,kempii,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,bonasus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pseudoyuepingia lata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,senililevis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Eubaculites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron higashikawai,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bohemicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hexagonaria (prismatophyllum) parvulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydictya crassa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladochonus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gogia prolifica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monograptus ludensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pythoceropsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,polylopha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eotomaria trochoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix mixta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculinoides tuxpanicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten girtyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudogavelinella kelleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,islandiella quadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conradana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clelandia aspina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goliathiceras (pachycardioceras) bellefourchense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peronopsis bonnerensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aulacosphinctes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gerablattina abdicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kootenia simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolella polita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myonia taoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parafusulina darwinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rhenand,1
