271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cardioglossa elegans| Genetic Voucher of Cardioglossa elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania pulchella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,titiotus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,radicans,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pelourdea poleoensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bulsi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Acherontiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monacha iranica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wulfila dubia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,acanthodes gracilis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Phillips, 1841)",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Sturnella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Savage, 1996",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mendacella circula,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Dinocardium sp.,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,cainotheriidae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,steinius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leptoseris hawaiiensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fulgoraria megaspira,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amalda mammilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amplexograptus maxwelli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ozestheria,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prepodes cinerascens,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Bowmanites sporangia,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Ranunculaceae,58
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,woodsia,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,protosalvinia conceptacles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nitoris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Desmogramma,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wilson 1958,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cycadeoidea nana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Alismia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alaus oculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomicus hudsonicus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Granocardium? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanoticus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caecilia sabogae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bythinella cylindrica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arthropod,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euploea darchia niveata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phoxinellus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,joculator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dromidia unidentata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteroonops spinigata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geomitra compacta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Toxotus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,harina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleodes ventricosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zaphrentis hannah,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pelusius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dekayia subpulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crosbycus dasycnemus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Homo neandertalensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spilornis cheela melanotis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amaurolimnas concolor guatemalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanniola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rattus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,durhami,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curvella crosbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ag. and J.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,P. Brignoli,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,compsodrillia haliplexa,10
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,lubrica,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cancellaria conradiana,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,eupleura,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lithophaga (Leiosolenus) spatiosa,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Dentalium mediaviense,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Tellina papyria,10
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,boltoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rivulus bahianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,goederti,6
e27f0218-47e0-41bc-9086-9d9169096e90,genus,pectunculus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,truncatella californica,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,nucula ripae,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,niphon,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Microbiotherium,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,libellulapis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Changshania,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,carinatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ellipsodon aquilonius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plesiolestes,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Discocyclinidae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,ceratretidae,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,atticus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cydnidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,ellsi,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,asteriscus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tritaxilina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atule mate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trypanostoma lewisii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mammallata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elphidium obtusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudochaenichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippoglossoides exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,selenophala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catopygus gresslyi| Voucher of Catopygus gresslyi| Voucher of Nucleolites gresslyi| Voucher of Echinobrissus gresslyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax dentifer,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyagonus infraspinatus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,amplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anostomus garmani,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. bryozoa; bulk sample,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,kollpania,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidodendropsis vandergrachtii,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,onniella quadrata wang,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Solemya tokunagai yokoyama,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Parapronorites,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cooperoconcha orthospina Elias,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subobtusa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycloconcha milleri,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coskinolina rotaliformis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheridea campwallacensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cladiscites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tentaculites spiculus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,twenhofeli,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistellaspongia inclinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis ivii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dunderbergia seducta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rectobairdia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoeponides umbonatus,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HINDEODELLA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,tarantinaea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PORTENTOSUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astrangia michelini,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cornulites,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pilumnidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,douvillina,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,euloxoceras,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TREMATIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,streptochetus sexcostatus,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PECTEN FLABELLIFORMIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,extremis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nuculana whitensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LINGUABOVIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EGERELLA LIMATULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HUSTEDIA MORMONI,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,heterocrinus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,diversa,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,crassatellites scambula meridionalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnotoceras meeki,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arion subfuscus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Toxocidaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chaluma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiobunum verrucosum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crystallopsis tricolor,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,romerolagus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina wisemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Racostylus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clossiana chariclea montina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina philippiana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doricha enicura,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abrothrix suffusus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cramer, 1782",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. Milne-Edwards, 1879",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atractus elaps,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longistylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydroporus acaroides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,orbatum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina (Cryptodon) eutornus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasylophus superciliosus,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,trifoliata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma haliarchus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalina berendti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Juberthie, 2000)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tupinambis teguixin,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armandia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Halimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora pupoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tarphyceras aucoini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax contusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Graphiurus microtis griseus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelpha lycorias melanthe,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania newcombia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphaerodactylus corticola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoma tricolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monarcha mundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudochama granti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caerostris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turricula sanguisuga,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aulura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fluminicola avernalis carinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lebyrium showalteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parvicaecilia pricei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orbitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenus medius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita undata grayana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hyperaspis punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sauromalus hispidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,infralineata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dicrodon barbouri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holascus edwardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercyonis pegala olympus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lovisia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhis cumingii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philonthus microphthalmus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. illaenidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raphitoma laviae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poeciliopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus vincenti josephinae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthopachylus aculeatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gosliner, 1989",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vallata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apanteles,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taxonus terminalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mirafra africanoides africanoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lissotriton helveticus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bundenbachia reneckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ogilvie-Grant, 1894",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis boissyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dynamine vicaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ctenotus gemmula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kneria wittei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina pulchra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia fusiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cysteodemus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kinyongia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citharus lingnatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mionectes striaticollis columbianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ortmann, 1892",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lapidescens,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hull 1937,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vilsoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrarionta kelletti nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of falcinellus ridgwayi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole laudatana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula impressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Periostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacuna parva,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cannucularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neogonyleptes,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alycaeus kelantanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus sanchristovalensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra uncifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella allurionum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoseps occidentalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanistes congicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lyodesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subapicalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorostoma funebrale eubapirtum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notocaryoplana arctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis thysbe osbecki nr.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Goldfuss, 1820",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocissa caerulea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Silpha truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Baster, 1765)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella barbara plicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryoscopus pringlii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium capense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platysaurus capensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exasperans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Speothos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fullex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis parvus walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cauri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patelloida alticostata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,axinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sphaera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosotychus sphaera ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loxomena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acestrura astreans,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,florissantia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aethecerus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phylloscopus cebuensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microbatrachella,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremobates aztecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nymphalis canace haronica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brachyurum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sapromyza,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanophora vivescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,herus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Alcock & Anderson, 1894",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassispira unicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,biocrypta hispaniola,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,socors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olentangyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canthochilum darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Chapin,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lyman, 1872)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypanartia dione,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Riley, 1938",3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,davanaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,costazia costazii,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,heintzella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arabella multidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bledius soli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vesperalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cophocoris tenebricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Osmylus requietus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhepocoris praetectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aphaenogaster mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camponotus petrifactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Calandridae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of balaninus duttoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllogorgia dilatata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,duloticus,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Dalmanophyllum,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dalmanophyllum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sympherobius sp.,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,felis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pareuloma,3
