271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zelola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cornovia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptorhynchus bisignatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhodeus sericeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,akhurstiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haplostylus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena dospassosi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cabera pacificaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oceanodroma castro bangsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudaviculopecten exactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Moh,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selia adamsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachinus agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole chiapasana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eoleperditia fabulites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otomys tropicalis vulcanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordylus vittifer machadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegista (Plectotropis) scepasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma leptalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scymnus circumspectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cooleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Risella plana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diamesopora constricta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudohaje goldii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varanus salvator nuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxybelis lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthogorgia hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara johannae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alepidaster ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemispingus trifasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufoguttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Koch, 1838)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phrynosoma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxops coccinea rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of yungipicus scintilliceps kurodai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sanguinicollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,umoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus (botulina) opifex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidiscus macrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenophysa spathidophallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix carinifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Genyochromis mento,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vernicosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoplectrus unicolor puella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanocorypha bimaculata rufescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. Clayton Hoff (S-3280.2),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Soares-Porto 1995,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fulgurofusus rugatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamellidea polygnampta kamaloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus pazianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panorbis vortex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spatalurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonites kopnodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planispira kurri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,regulus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrina servainiana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Meracantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemiaster Mentzi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pytho strictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Danaoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucalyptocrinus decours,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puntius thermalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhacophorus aculeatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxaster verauyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fauistella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,marsupiocrinidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paralomis cubensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spaniodera lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discina lingubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma plicatilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pennella exocoeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphyllia lucasana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca centanaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Costa, 1853)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acipenser (antaceus) alexandri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dynasterprion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,physetocarididae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naesiotus perrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotanais (Pseudotanais) vulsella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellonella rubistella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratotrochus murstispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenolophus flavilimbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Deraniyagala 1929,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus dilturdea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enaphalodes hispicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitraria clarescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus remossii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrophiothrix expedita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene tankervillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Francolinus pintadeanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra shideri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Julus imbecillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphium policenes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceutorhynchus medialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrtaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Speyeria zerene sinope,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VARICULOSUM,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,embia florissantensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,mancinella,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,decemcostata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cancellaria nodulifera,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,bifurcatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Varicospira crispata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,armigera,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tagelus affinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glycymeris hannibali,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOXOCARDIUM DISTINUENDUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ascalaphus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica microphthalma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mopalia ciliata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterotanais,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,eothele?,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,antigona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platypanchax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterois antennata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aptychopsis primus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cribrogloborotalia,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,lora,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACTEOCINA SUBBULLATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEPIDOCYCLINA PSEUDOMARGINATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CAINEI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,agatrix agassizii,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Eliasofructus,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,flabella,45
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"KC Morphotype 19\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Rachis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,populites,7
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,saxifragispermum sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,dicotylophyllum anamalum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,saxuva draculoidea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halidesmus thomaseni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,syrnola trisintralirata,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Claiborne Floral Type 17\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloraca dryope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Beryx splendens,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULA SULCATA,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hypoderidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pterostichus seriepunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microtityus waeringi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nicema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obsecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polychromatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,jamaitidion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinichthys ocella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma lima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustomias insularum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCALPELLIDAE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,tectarius,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRAJANA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SERPULORBIS BALLISTAE,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,ashleyi,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,cymba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zephyrinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ceromatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rafinesquina winchesternsis cf.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paludina dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of laomedea pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix spreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Francolinus francolinus henrici,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/hadrosauridae\">hadrosauridae</a>, page 327 in <a href=\"http://arctos.database.museum/publication/10006426\">fiorillo and gangloff 2001.</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cairoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lubinella morobensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemicidaris stramonium| Voucher of Hemicidaris stramonium| Voucher of Hemicidaris stramonium| Voucher of Hemidiadema stramonium| Voucher of Hemidiadema stramonium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophocyclus munitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia grayi pumilia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachelas bravidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arthemis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cretatrizocheles,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra solida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of unio (obovaria) jacksonianus| voucher of unio (obovaria) jacksonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole perryorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of latiaxis winckworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orocopia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anacortes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Illaenus consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papuina phaeostoma densepicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poromya granatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,loyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nettenchelys inion,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,worchesteri,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,tenuisulcata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,obliqua,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,preangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,passa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arius kessleri,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,terebratalia? sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,cingulatiformis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Proamphibos sp.,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,albertensis,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Peromyscus leucopus,10
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-02-05,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2012-07-22,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1973-09-27,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurotomaria subundata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1988-03-30,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,manzanillensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa tinajillas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euhadra sandai communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonitoides singleyanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pilema ruficolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,E.L. Layard via M.C.Z. misc.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva ameiva lasta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,circumcinta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euchellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acrosticta mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra subnana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anaitides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Embernagra brunnei-nucha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aviculopectinid,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrina dicuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus viridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cocliopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anampses coerulopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetropium parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dione miraculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caruanoe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,qaduasana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sturisoma aureum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Pain+Beatty,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auriculella tantalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retusa iredaleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidopleurus pictinulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,misumena deserti,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,homotherium serum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudolaguvia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,cordobai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perlodes prolongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melampodia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphiochaeta modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epichaeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleora pellucidaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oxysma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chasmops cf. anticostiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,apertum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,undulosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Encope homala,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,trigonodontidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amathusia phidippus phidippus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium nobilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphroditella hastata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphthona ecuadoriensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Prionessus lucifer,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Scalaspira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eucricetodon atavus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Hodotermes,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murchisonia texana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,bryanti,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cyrtina,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,peratherium chesteri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spirifer audaculus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,thambetochen,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tremacystia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ocinebrina lurida,6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,cf. Euacacioxylon,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,zenia spokanensis,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,raglius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atlanticythere reticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ascodictyon fusiforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Limnaea vetusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudogastrioceras mckeei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron bichense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinoides siphonifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium pascoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idiognathodus pustulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina gyroides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,viola,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phragmophora sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Isculitoides wasserbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Mesogramma planiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tantilla relicta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cappodocica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora shepardiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudicius siticulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grandiporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Busycon planulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceptrella regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyllodesmium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trigonocryptops bottegi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctatissiumu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of garrulus diaphorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothrops neuwiedi bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patinigera magillanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Segmentina schmackeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triton alpestris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,meyerhoffi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chamaeleo bitaeniatus altaeelgonis| additional material of chamaeleo bitaeniatus altaeelgonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelis urbanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,batrachorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zlichovaspis tuberaulata cf.,1
