f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,lacustris,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Opheodrys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Periploma lenticulare,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of actobius parcus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus pallidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geocentrophora baltica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melanellidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus altissimus altissimus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galerida magnirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte sabrina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaliella kiqeziensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemieleotris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litorina philippiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ducula zoeae orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus planirostris goini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sundanella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnorimopsar chopi sulcirostris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta europaea albifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,craniolaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hermann, 1783",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenotus arcanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plocoscelus picinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gaurax obscuripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,peteria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wileyae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galerida theklae ruficolor,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scopimera,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,obolus matinalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,novageorgiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rapida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dosinia circinaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliconius sara magdalena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bumastus barriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphyosemion bivittatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coluber diadema dolichospila,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,valcouroceratidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ottoia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clethrionomys amurensis mikado,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,masteria barona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quentheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chaixii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coluber raveryieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyptraea subreflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Taylor, 1949",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomia acculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gasterodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole meinertopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eotomaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ferrissia burnupi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polytoreutus magilensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porcellio collicolus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goldius flabellifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavilara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoptera,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tergidus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stereostylus tergidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theodoxus numidicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Goemitra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus tinorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroaspis jamesoni kaimosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dialatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Soku, Gthr.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hutchinsonii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decidia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,errinopora pourtalesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geopelia striata maugeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymesoda mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prochilodus brevis| Voucher of Prochilodus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tafes fullastra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plectrodes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanaissus psammophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of darellia toxeres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philothammus semivariegata semivariegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dryonastes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ambystoma annulatum,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pulchra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poicephalus meyeri reichenowi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo californica longa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Murd.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gnamptopelta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclonotum cacti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scalaniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petrosaurus thalassinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erebomaster acanthina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus graphicus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tuba plicifera var angusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Cardinia costata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,borings? on reef components?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Dracorex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptoglaux funerea richardsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothriembryon kingii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,staurocephalus clarifons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eifelatrypa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,terina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,harwickii,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Astylomanon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paratropis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clytus gazelluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pythonodipsas,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,duplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,periglenes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thiara (striatella) hahajimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Depressiscala nautlae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parailia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnodromus griseus semipalmatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,armenoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alabagrus porteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodontites patagonicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Norton, 1965",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole rinae hongkongensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pullasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonorella ordorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis principalis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Trianobasis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus barbouri angulatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Copaeodes aurantica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,copaeodes aurantica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scapheus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis bisulcata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclus radialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heterothops pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adcensionis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graptolithus bicornus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupina bicanaliculata alotrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudamnicola vestita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra antiquata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grigualandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoguraleus whangaroensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lesnearii,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haplocrinites,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,gemmula,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tentaculites scalaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diceratops hatcheri,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Astarte tellenordes Conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Platystrophia auburnensis Foerste, 1909",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,punctospirifer depressus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trace fossil - vertical burrows,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Terebratula sella Soverby,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sphaerium cooperi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,"\"Macrochlamis\" magnolia ojaiensis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Calorebama,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paraconcavus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,echinocyamus sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,donilla,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus terebra,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius corniculus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,testigera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hepatica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turricula tornata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,conspera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium bavayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,turrilatirus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epitonium rufosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leptastrea sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heliolithus kleinpelli,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ronani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,modiolus flabellatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fabularia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Onega,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrgo globulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,spinea,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman & Todd 1946),4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nonion labrodoricum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,amplexizaphrentis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,jelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalium of pretiosum sowerby,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,roaceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,encope sverdrupi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hyalodiscus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Phillipsastraea  mammilaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion bonairensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flaca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oteroensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterigerinata pacifica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,wideneria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bassus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbicella edwardsensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthomorphina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,undula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,platabasis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tsinania vulgaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modocia yellowstonesis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiroplectammina excalata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Duymaeria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalopholis cyanostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Samarangia quadrangularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bleckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis alabamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laminacauda plagiata,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,inconditella,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,baccatum,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Paropia fortivenosa Statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,family,dolichopodidae,10
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,idiocerus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,odontopteris minor,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Bairdiidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,synchroa quiescens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula demissirastris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,baileyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,proconsul,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lingula iowensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phlegethontia longissima,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,morelia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,spirifer,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypatima confectella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium pacificum wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudaphthona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinotmetus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedionychis inconspicua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptinus prolixus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meroda rufipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsyche carinifera,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,willardi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Carditamera arata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Behr, 1862)",2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,corndensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Scabraecarpum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Actinastrea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cretirhynchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Psyllipsocidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Oonopidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Babylonia japonica (Reeve),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Schizodus medinaensis Meek,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,isotrya,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,syringopora cf. multattenuata mcchesney,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"conularia micronema meek, 1871",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Criniodea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,francisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cyclopteris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sapindopsis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,graminites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cinnamomum acrodromum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,castela,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Clavicosta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parapachydiscus diabloensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,koilopleura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,productus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina obrupta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rimella canalifera elongatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ferminoscala whitei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Acanthohalysites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bellerophon alternodosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Naticina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius arcularia arcularia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochus speciosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Boreotrophon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,voluta junonia johnstonae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva elegans truncata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arca ventricosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eloisae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra bridgesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,papyraceum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,struthiolaria papulosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,umbonium giganteum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fissurella natalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea pantherina vinosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phos minusculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ehrenbergina,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,devilensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Subbotina 1953,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Corbisemaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spondylus chiriquiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aminensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Orbigny 1905,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Loeblich and Tappan 1963,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vredenburgi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina affinis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,berryessaensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,astraeiforme,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cornuspira libella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancris auriculus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma doliarium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cythaerella hexagona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,metriocnemus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pronus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,inflatia inflata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,achatinella concidens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eocheloniceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cracherodii,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,potamides lapidum var. dentelus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conomitra,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Daraelites texanus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Schizodus affinis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,schloenbachia kiliani,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,strombus gibberulus albus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,amplicostatus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,canavalia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dorsanum scalatum,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,flabellum cuneiforme pachyphyllum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cibicides floridana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nassarius arcularia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ingens,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,tanaocystis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Murex costulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pyrgula annulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cassis (Casmaria) vibex var. erinacea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Demoulia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tarentinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,achatinella varia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Natica mamillaris,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paraconlinoceras leonense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sonaria,1
