271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrophorus aestuum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora nulliporoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strymon melinus melinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kujiensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mystalides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mystalides quadridentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphis flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galleruca luteocincta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mariae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macromischa dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesomphix inornatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calymene frontosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stictotarsus deceptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,euthymia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Albinaria) brevicollis superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus devestivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aenictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Talamas & Johnson, 2009",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina lanceolata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achorutes communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aprinum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microdon scitulus purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Furina occipitalis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eridopora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathynotus holopyga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triorophus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vollenhovia kaselela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocrepeira planada,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triptotricha fasciventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis umbrosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiodermella rhines,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geodia robusta carolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dyschirius varidens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusulina sulphurensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rectistriata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charadrius semipalmatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Narica deshayesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepomis microlophus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthus novaeseelandiae novaeseelandiae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis pictus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eunema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,speta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias lativitta formosana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus incertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,compactile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ludwigia cosmia| Holotype of Strophogyria cosmia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenoonops petrunkevitchi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glyptocrinus sculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astylosternus laurenti cf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnotoceras russeli cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ludwigia bullifera| holotype of hyattia bullifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymopora commensalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melatoma harpularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagopus mutus reinhardi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otus trichopsis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,acutangula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palmerella levicunea| Voucher of Palmerella levicunea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaenia mesoleuca,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea explanata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of niltava grandis griseiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbourula busangensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,trochus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carinicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagrus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,septemgyrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,murzensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calymene tuberculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gari modesta,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merycoidodon culbertsonii osborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynobatrachus liberiensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus pectoralis fervidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hannana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H.C. Lee,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Clark, Ludvigsen",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllodactylus delcampi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,miletus symethus petronius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculana pella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiprocne comata stresemanni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mixopterus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,morsei,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa variabilis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tunilepas deronicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,E. Ehlers?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancilla cingulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Blaine, 1914",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mesocestoididae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Laetacara flavilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione mazyckii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolivina tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitromorpha hernandezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonodactylus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina vossen de saxorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiodia (Amphispina) urtica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aspidosiphon (Paraspidosiphon) laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinonaias ligamintina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrephanes phaeocercus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sentosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bathamensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lebia punctifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerinea mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus lamyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scytodes vieirae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudonatilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anapagurus bicorniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brissopsis genei| voucher of toxobrissus genei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinoprissus bourgneti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bivalve trigonia maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dictyolclostus crassicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptocephalus watsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rogersii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplocochlias pacorubioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seila trilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpagus bidentatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euantedon paucicirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,verniculare,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,python boeleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina minutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix aquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alaminos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rafinesquina loxorhytis cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,larvis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,menticirrhus paitensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophioplinthaca tylota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium Minheim,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sanicava artica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,australium petrosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus anderssoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerinea buntruetana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auricruda,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nobilii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnosonesima mediterranea cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homalopoma semilugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marchionatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais (lepsiella) scobina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebratella pallasii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myophoria simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asthenosoma thetidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asthenosoma thetidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myliusia callocyathus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tournefortiarius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,psocidium kansasense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arius planiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongites lopas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eunicella palma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,murchisonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,celtica,8
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,jacobaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrula melongena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leda drift clay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cladocera nigrifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plotosus anguillaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crenicichla acutirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helisoma anceps unicarinatum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyistius rosaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globigerina sacculifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of poecilia amazonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penthestes gambeli baileyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium gallinago,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis chambaensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,virgatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cuyleri,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,cyrnellus fraternus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,atherix lantha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dicellograptus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cyathodonta dubiosa,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Miacis deutschi,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,miacis deutschi,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Zopheridae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acaridia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeolithothamnium nummuliticum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streptopelia chinensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pelosina variabilis,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,palaeospinacidae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,hassei,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Egretta tricolor,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,McDunnough 1924,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,otzinachsonia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,psilocephala,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,phillipsastraeidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,stellaris,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,asteromischus stellatus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudoperissolax tricarinatus,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,annularia (bermudezia) bermudezi,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,batillaria minima septemstriata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Venericardia rotunda flabellum,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,drillia,10
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Trinacria cossmanni,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Turritella alticostata,4
e27f0218-47e0-41bc-9086-9d9169096e90,genus,leporimetis,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,iris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Heteraster (Enallaster),3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Palaeocaris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Globivenus rigida,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Peronopsis interstrictus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Loeblich & Tappan 1970,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphocampe malagaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,mazonomya,2472
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,mazonomya mazonensis bailey,2472
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,staphylocrinidae,12
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,spinosa,80
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pherolocrinus capitalis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,oblongus,279
9e66257f-21a9-491a-ac23-06b7b62ceeb7,order,coniferales,70
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Lepidocystis,215
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Danubites,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,phylum,marchantiophyta,201
9e66257f-21a9-491a-ac23-06b7b62ceeb7,order,laurales,62
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Dicotylophyllum sp. 4,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Hallopora,10
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,hemitelioides,52
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,sphaeromatidae,171
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,anthracocarididae,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"kellibrooksia macrogaster schram, 1973",71
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,phanerotrematidae,23
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Metarizoceras depauperatum Foerste,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,pseudopecopteris,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,myrica,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sordida-multiplicata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,phragmoceras,34
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,petoskeyense,15
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,gothlandica,8
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,kidstonii,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Chonetes,86
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,subtilita,11
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,pseudolarix,15
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"platystrophia daytonensis (foerste, 1885)",8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,unionensis,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"gypidula roemeri (hall & clarke, 1893)",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,isorophida,23
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cornuformis,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Meekella striatocostata (Cox, 1857)",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,streptorhynchus (strophonella),3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dolatocrinus cistula s. a. miller & gurley, 1896",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,myelodactylus,14
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,habrocrinus,18
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,stomatopoda,66
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Troostocrinus,16
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Actinocerida,33
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Platyschisma,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,multiformis,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,phylum,cephalorhyncha,29
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,hexagonaria,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,poterioceratidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"proetus (pudoproetus) chappelensis hessler, 1963",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,solenopleuridae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,simplex,19
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"squillites spinosus scott, 1938",10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cuneatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,lechritrochoceras,15
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,plasmopora,20
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,rarus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygophyllum eocenicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loffa veterensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deltacephalaspis (Deltacephalaspis) comis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Incertae sedis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lemmus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamphostomella magnirostris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celastrophyllum acutidens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardioceras obtusum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kionoceras infrequens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hypoprion acanthodon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eribotrys anax,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,weatherfordensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus coriacea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bicostatum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aenigmacaris minima,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sciadiocrinus llanoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stomechinus germinans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicatula densata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Loetterle),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina laevigata var. pyramidata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,semelina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,concinella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Laevicarcinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Schubert-Klempnauer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neobulimina algeriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cataulaca,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cercidiphyllum alaskanum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haeretocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectotrophia hera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dryophyllum wyomingense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dryandroides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Simons,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyoconus floridanus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quiscalus quiscula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus shirleyensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,diffundatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,medio-costatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Owenetta kitchingorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bostrycapulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus puryearensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyolithes gregarius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniatites choctawensis cumminsi,1
