667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hildoceras bifrons,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,straparollus planorbiformis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cystodictya formosa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,dalmanella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,picea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,paraphiomys,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,nucleospira,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lemuriana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lobites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,armatum,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Mollisonia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,trisetalis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,virgatites virgatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ophiderpeton pectinatum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,acrotreta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tadorna,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Paracyclas elliptica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,agriotherium,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,spinerigum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globivalvulina sp. A,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,baldwinonus dunkardensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Epitriplopus uintensis,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Haplolambda quinni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Micrasteridae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BATHGATEI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECHINOCYAMUS GRANDIPORUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,marshalli,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pachycardium spillmani,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oolopygus pyriformis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHYLLOGRAPTUS ANGUSTIFOLIUS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FUNICULIGERA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caecum californicum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CORTICANS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stephanocoenia decaseptata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LANIERIA LANIERI,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,schizodus curtus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,promartes,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,marioniana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pseudodon,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,saxifisi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,flouriei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,texitrina,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,alia,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,fragum,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Griffithides,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cyclina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,exusta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sublaqueatus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,schizaeaceae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mytiloconcha incrassata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea subovata,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,lithacoceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Wellerella elegans,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,leopoldia flexuosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Laudonocrinus arrectus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mortoniceras kentensis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cerithium interlineatum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,menabites walnutensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bennetti,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lagena laevis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,camarotoechia dotis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nautilus metacoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rimella cancellata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,graniferus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,angariidae,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,subsidua,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Zeacrinitidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subcuneatum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,panthera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hexadorium,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Petraster,5
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,emmenopterys dilcheri,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Globidrillia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,clypealis,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Hydrobiomorpha fraterna (Heyden, 1859)",4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,hydrous ebeninus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,pygmaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reticycloceras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scobina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paecilaemana quadripunctata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratites (gymnotoceras) blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andricus incomptus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Daraelites,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropus phasianinus macrourus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella martensiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedionychis thyamoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rocallaria hians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drawida rangoonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyptodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chaligi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,brevirostris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbus striaticostus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,aublysodon amplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatorhinus hypoleucos tickelli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paphia textrix,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hermann Augener,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix binneyi and oreohelix gouldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis nickliniana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,macrochilina macrostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,illudens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Crisiidae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ottoia prolifica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nymphalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithiopsis diegensis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,diligens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhacophorus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caenocara,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lora rugulata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Semionotus agassizii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tornarellides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morenia ocellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yoldiformis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptostyla mitraeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachytes sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina dwighti compta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma secta var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex uncinaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Morphoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrea radiatula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decresiense,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplocava incondita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gogia spiralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iniforis violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holepyris minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nautes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paratenetus nigricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semiparasitica,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,N. Hollister,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,galavisi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,suteri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paraspania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspidiotus uvae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis geminata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callidactylus asper,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fortificata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anogdus fusciclavus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phyloblatta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Aldrich 1913,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,notmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllophaga juvenilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meganeuropsis americana,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ataenius abditus exiguus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Leech, 1890)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Peronehelea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podalonia luctuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anacrabro ocellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patula solitaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoamphitrite robusta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana bugtusslensis,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Barycrinus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Here,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:order,Modiomorphoida,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Stroboceras,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Palaeocampa?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,clypeaster,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,squamosum,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,breviphillipsa sampsoni,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Aspidopora newberryi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Flexicalymene,24
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"baculites ovatus say, 1820",5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,enterolasma,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Allorisma subcuneatum Meek and Hayden,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,sagena,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Strophomena trentonensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Whitfieldella nucleaotata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,spiriferinidae,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Anomia argentaria Morton,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,crassicostata?,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,cupido comyntas comyntas,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,plicatula tubifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bison latifrons,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,renggeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhopalum occidentale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chone mollis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Geniculina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bagre sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lalage leucomela leucomela,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mordiola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rotella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina fuscheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (pomatia) aspersa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avicula retroflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis dentiferus edentatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Productus flemingi burlingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lernaeodiscus,3
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,swidiiformis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Euphorbioideae,4
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,narrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudolatites goldfassi,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PUSILLINA INCONSPICUA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,erycinella ovalis,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,VESICOMYIDAE,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Ptarmigania,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Nisusia?,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,hirmeriella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gagrella aurum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metaphidippus fastosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Acanthochiton lachrymosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wadotes saturnus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,zamites zamites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufipunctum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis dickinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tribunalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,farinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chemnitzia tenuilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sigambra vargasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orthopristis duplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Singa modesta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SKYLONIA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton granulosus| Genetic voucher of Pachytriton granulosus| Genetic voucher of Pachytriton granulosus| Genetic Voucher of Pachytriton granulosus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Lagopus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis hilleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Disparipes apicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syndictyon reticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,halidorema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella oriens,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Praticolella campi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatus| Voucher of Macroperipatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conchophor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helicina maugeriae rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nucula thraciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Courtenay,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kisangani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hendi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toxicocalamus stanleyanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proterocidaris giganteus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atelopus cruciger vogti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Saaristoa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,saaristoa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholcomma rostratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,placidochromis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Laemonema barbatula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cumingsoceras bohemicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poroscutellum porosum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynoscion praedatorius,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTREOPORA GOETHALSI,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTRHELIA NEGLECTA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRACHYPHYLLIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,scobinella morierci,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,corbis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ittibittium,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,monilispira,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,seminola solida,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EVOLVOCASSIDULINA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cristellaria catenulata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROMBUS JONESORUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tesseracme dissimile dissimile,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,agladrillia subvaricosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gorgona,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphaenogaster beccarii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oligopygus pinguis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,septentrionalis,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,hoanghonius,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,monspessulanum,21
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,acrostichum haddeni,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,londoniana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,caplinensis,19
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,euonymus santotomasensis,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Su-yin Ding, Yong-sheng Tong",3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,cornella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Merychippus westoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma pufre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kayserella lepida,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DIEGOANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MARTENSI,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,reticuloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trophon carringtoni,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,hemphillensis,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,limatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stoliczkaia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crespinina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinolampas affinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gephyrocapsa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jaanusson & Martinsson,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stenotella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticulatia sp 2,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Receptaculites,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sinum scpulosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombina gibberule,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Pallas,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bown,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrochordiceras alternans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo dilepsis quillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parabolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latirus miamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eumarcia,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sterculia laurina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dinagapostemon goneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicolorago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea poladusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parachondria quaternata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedinopsis sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chunicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa purace,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,concima,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cincinnaticrinus pentagonus,1
