271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ventricosu m,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphelocoma ultramarina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,randallorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quogula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munidopsis squamosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea versicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostracitis crista complicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella microtrema,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acipenser (huso) storeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita lacunosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aporometra paedophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psammolyce pendula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Carmen Salas,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucidella barbadensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lunulicardia retusa auricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Soch.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dosinia (Dosinisca) japonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella cingulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptocala (leptocallista) grandidieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryphaea sublobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palicus contractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte guerangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sluiter, 1912)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceriopora multiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspidosiphon spiralis ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of harpalus rufimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,syngenes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Withius,7
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mitra hirasei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ceratitis (Pterandrus) rosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,G.N. di Sciara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoderus glauerti,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,turricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrurus forficatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solemya togata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,solenoceras mortoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonocarpus neoggerathi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca mailliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatella alligata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura mediterranea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,sandbergeri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,dentalium attenuatum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,diloma aridum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,bistolida hirundo neglecta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,jaspidea,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Calymene transiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis (Uncia) uncia,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lama mesolithica,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pediomeryx (pediomeryx) hemphillensis,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Phymosomatoida,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,phymosomatidae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Nowakiidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,variabilus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionellina applini,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stephanoceras coroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphronorus simpsoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Otocythere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix (Helicostyla) brachyodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania mageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opalina virguloidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio glebulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caryophyllia formosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphou aquilerianum amplibebre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,faiostricta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pardosa muscicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mollendorffia messageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulax erythrocephalus nigrimentum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cryoturris cerinella,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,albirostris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,torcula acropora,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius chipolanus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CELLEPORARIA MORDAX,3
0e162e0a-bf3e-4710-9357-44258ca12abb,family,selaginellaceae,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLEIORYTIS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,leukoma pectorina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SIPHOCYPRAEA ALLIGATOR,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,mohgaoense,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Microtaenia,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRA CUCURRUPIENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,UNICARDIUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anisus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina reeveana purioensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,koto,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Campelom,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cepheus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda (Jupiteria) agapea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amnicola forsythi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea phrynomantidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,petrobia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metazaleptus rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paludicolus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Synecheporus platyurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xystocheir solenofurcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatorhinus erythrogenys ferrugilatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondropoma scobina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nasifer,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammonota secata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fontaria glendalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizomus acrocaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oreohelix strigosa var. gouldi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of naesiotus cavagnaroi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithobius paitius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dalquestia formosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus angiportus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guapiara,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,pteridophyta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ponera excedra,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,odontaspis,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,David Jones,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barycragus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutsochatella tumidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Omura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina strebeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (polygyra) oppilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olios yucatanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pegantha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ixodes ozarkus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aslauga orientalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Miller, [1913])",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bipinnata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opeas johanninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citellus citellus,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"acrospirifer murchisoni (castelnau, 1843)",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Stegerhynchus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,penniretopora youngi,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,dictyoclostus agmenis,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Trachypora labyrinthica,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Byssonychia radiata (Hall),3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Acaste downingiae (Murchison),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Reteporina,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orthis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lingulichnus verticalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Abyssocythere carpathica,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,harfordii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheromorpha perornata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cleithrolepididae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bruni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizomavella (Metroperiella) ovoidea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphistegina sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Revueltosaurus callenderi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sowerbyella negritus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,apothyris,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Primitia perminima,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primitia perminima,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lima (plagiostoma) derbyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,copodus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elliptoglossa rotundata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,futabaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepicephalus scissilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,serpillifolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,breviposticus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cavimarginata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia compressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeotherates pennsylvanicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus jugosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Brown, B.",4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Karreriella pseudowrighti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dimidiato-cordato,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,solvata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectodemites primus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,galeichthys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,galeichthys marinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,palla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clathrodrillia gracilina,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,hemitrypa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costiferina indica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrnellus fraternus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calyptura cristata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hinia pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsipetes virescens sumatranus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,orsodacnidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,testudinea,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Laevicardium? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haploptychius sincensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glandacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cupressocrinus abbreviatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Palaeoscia floweri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides tuberculata dautzenbergi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trogon melanocephalus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tensa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyporus austrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lasaia rosamonda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homoeopetalus axiologus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,upucerthia dumetaria hallinani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ignicolor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vaginula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tucetona multicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Poll 1966,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulcomarginata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania (Tiara) cubele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sterkia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liopeltis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis druyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheirodonta mizifio,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,colinensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of heraclea regia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cotinho,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Elkanah Billings,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of thinophilus prasinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxychilus (Longiphallus) superfluus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stramonita haemastoma floridana,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Quenstedtoceras,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisus (gyraulus) converusculus japonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminus jerdoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microbatrachylus polyptychus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaurodytes suturalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Gaurodytes suturalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Johnson, 1920",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,panychlora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,introducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampelisca gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clitambonites diversus cf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epitonium pigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sisyrbe rustica,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Asteroceras redcarense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhizoporarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aequidens mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gregariella coralliophaga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,potens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectarinia fusca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bates, 1901",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drupa (morela) granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthomiella sinensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,costatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrurus balicassius mirabilis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia (Menestho) aequisculpta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostilbon gibsoni pumilus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donacia confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pholeomyia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Van Dyke 1914,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,attracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinoyscincus coxi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Agobardus prominens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotremia deprehendor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius venustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercyonis oetus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wilsonii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antigona lagopus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vancouveri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatella querinii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Funambulus pennanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus inosieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bubalornis albirostria intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sympagurus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinoclavis nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callinectes danae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monnichorum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphora mirabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mathildae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vampyrops ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orthotylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,columbica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latrodectus menavodi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scalenarthrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullaria adansoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guara ruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,corsica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella longifissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anas fulvigula fulvigula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea tamsiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica fusca var. marcida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoides kisangani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vidua funerea purpurascens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole bufo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torrulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercomela sinuata sinuata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sclerotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sanzinia madagascariensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liosomadoras oncinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coralliophila violacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio pistorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tarbophis semiannulatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyurichthys lonchotus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,basidechenella timwhitei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrisostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Siphonium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salmacis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucochroa candidissima,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis jubar oriens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella caribaensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pilumnus lanatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,deceptrix carinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albocostata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loricariidae sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,recluzia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sicoderus cracens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kerrvillaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus lecythis ampulliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sagartiogeton,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichopteryx,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plecia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palicus Rathbuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Congeria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margaritana margaritifera falcuta,1
