271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haltica foveicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus dolorosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paracryptocerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,profornicarum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,gastonensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,coenites juniperinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuchequula sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ruminia decollata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyptasida aegra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strymon gundlachianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnichites olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raripilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtusa impubis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus jarrovii cyanostictus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ostrea sellaeformis divaricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pusia tricolor savignyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycmeris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plathemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murina tubinaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbus modestus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habronattus trimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tabellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of petrobunus schwendingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta tappiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruatanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anas obscura rubripes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina ecuadoriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tilesius, 1850",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypoptychus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holotrachelus punctillosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discus perspectivus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,indotyphlops pammeces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina rodians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stethotes nigroviridis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pandamphyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Erato vitellina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Urosalpinx rushii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,morula fusca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides sp d,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilostoma cingulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anaylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barinus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara auriculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oberea ruficollis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,climacograptus scalaris var. miserabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atella alcippe interposita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis cribulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"J. G. Hertlein & A. M. Strong, 1951",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littoridina neveui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cusacrinus spinotentaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepthyphantes lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,demansia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus lutens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhenothyris? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crangonyx aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falconina crassipalpis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archegocoptis crenata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mequale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agassizia clevei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus cochisensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,argopecten conc. with 200043-200044,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,braniella wellfleetensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Verbascum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Skarripterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eudendrium eximium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora ruinas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loberus impressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,travisia brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonorella virilis lencura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothorax caritatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prolasius flavicornis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hamites nokonie,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Alaudidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirifer latus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,amoenum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,sivameryx,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,chrysodomus imperialis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Harpoceras sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Omomys minutus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,platacodon nanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triaslacus carolinensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Winnipegoceras aff. laticurvatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,caspia,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Otozamites brevifolia?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cerithium scabrum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pachypora monstrosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Arctostylopida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miohippus validus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,talparia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barrigonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,severina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yoldia emersonii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,articularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,paciniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brightonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Limaria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macrocallista chione,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macrocallista chione,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,asperrima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kiranus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,friabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulineria araucana malagaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nederi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pyramidatoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eupleura engerrabunda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trigonocallista major,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Solecurtus?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Orbigny 1927,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bulcis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ophiodermella incisa francherae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinoceras lentiexpandum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aldanellidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyperoblastus decipiens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trithyrodinium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chione (Lirophora) trimeris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syringostroma superdensum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina kansasensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platanus raynoldsii var. intergrifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Capulus sp 3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria praegnans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hormiops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trajanella (paosia) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,admete rhomboides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tenebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pododermur nudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Freyellidea breviispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,freyella breviispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenocardia victor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,motacilla flava plexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uniomerus tatralasmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoprimitia moorei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Corculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudosimnia uniplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenoglossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,harpagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anisodactylus consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebratula augusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnomys ibeanus ibeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melampus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metridium dianthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drupa (drupella) elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olios rufilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithodes arctica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,phobos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metacoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordania macrobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorina zealandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus (canarium) ustulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Actobius gratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tectariaformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lafondi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Proarceste gabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo gariepensis inyangae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachymelania fusca tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clivina fessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo (Otollonia) fluctuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liniphora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthomyops creightoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus pubes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cryptoblastus? sp.C,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chapulobonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naria polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aetinocamax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipus aegypticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pylopagurus longimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidonotus eques eques,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Viciria paludosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acidalia delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diafoma violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bagarius bagarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Venericrdia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina molecula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte thatassina ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cominella eburnea filicea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spioula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laganum putnami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryphaea secunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypselurus nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina larvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix lusitanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cybraea pantherina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania cambessedii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryphea cymlium,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARYPHOSTOMA MINUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria mailleana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,euglyptus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ostrea lurida,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,aequilatera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ponera oblongiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chetogena edwardsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa vergniesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophornis gouldii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillaster carribeanus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,hilaris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,hirtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simmonsae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gervillella? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania osnata,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,erycina,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Diplodonta corbiscula,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,caamaoi,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,pterygocythereis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Anodonta,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pentremites florealis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Meekella striatacostata,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,carcharias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipseudopsis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sayomyia trivittata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Hydrangea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,ophioglossum falcatum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Czekanowskia,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,conjectus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificNameAuthorship,"Schlechtendal, 1894",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coccidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,veredus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,thecodontosaurus platyodon,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pecten (chlamys) cornwalli clark & arnold, 1923",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix leucophaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrena meridionalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trochosoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phidippus morpheus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chaceana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Daphnophyllum dakotense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Omphalotropis japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus balanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gamasus calcarator| Paralectotype of Gamasus calcarator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onniella bassleri cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nulilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna bicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arionta ramentosa,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"amphissa reticulata dall, 1916",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,carpites sp. 'x',1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ernestokokenia yirunhor?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,interatheriidae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2013-08-28,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Aviculopecten amplus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,elaphe guttata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ostrea sallaeformis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,adocus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Axestemys sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lota lota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neohelix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnophilus subfuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemeophila scudderi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ceratites wemplei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,eufalensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cuireri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anomalosaepia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chlidonocrinus echinatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithium variabile,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glycymeris arctatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyclostoma buccinulum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,palhemiaster,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lysinoe traski,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zonites (Hyalinia) cellaruis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhyncholampas evergladensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoplax cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus (clausinella) striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta echinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aricia hyacinthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea subeylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platystethus carcareus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole polymorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of manopora caliculata| figured of manopora caliculata| voucher of manopora caliculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,murex nashi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichochrous sophiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Keyserling, 1893",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vireo huttoni stephensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyparium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochliocopa lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius atrigularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum (mada) atractodeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina (sinica) pudica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphelodactyla delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latirulus recurvirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrasta puertoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Miocaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archiponera wheeleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,submersus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cacogaster novamaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ineptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaca auricolaria,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,argyralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus gasseri obtusitruncatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Trichocera miocaenica,1
