271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cratinus agassizii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mulleria parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolivina spathulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eocensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Shimer & Grabau),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus articulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium minus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubiginosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hildebrand & Carvalho, 1948",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Verhoeff, 1910",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,microporidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhinoseros,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Apithanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prochilodus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cribrochalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sowerby II, 1832)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,depaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium partheuopeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,martineatana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bourgneti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia pallidiceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphipholizona delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lovenia camarota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nacella desurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symbathocrinus troosti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conchilioforus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rangia cumiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus fusiformis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastraea helianthoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,PJ vB,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sealii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gray, J.E. in Beechey, D., 1939)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antedon pulchella| Voucher of Antedon pulchella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strobilopterus princetonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rostellaria costata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodon jurassii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arcardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Annamitella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pycnolampas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyostoma reflexum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus picturatis depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mellanellid,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zoroaster nudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pareuthria innocens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus n.s.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinobrissus nicoleti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corythaeola cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saroglossa aurata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemieuryale,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lunella cinerea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Himantopus himantopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula excisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enantiulus carynthiacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gnadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pterophryne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stramonita gradata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo laevis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculium japonicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of polites peckius,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,geslinianum,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,bothrocorbula willcoxii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Macrocypraea zebra vallei,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,hexaplex ambiguus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,trochus histrio,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,perspectiva,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus nigropunctatus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,turbinoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus domesticus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Myrmicinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplectus difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoderus decollatus var. umbratus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pteropurpura uncinaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allocosa orinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perognathus amplus jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratinella scabrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proteonina difflugiformis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina collinsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpagochromis Napoleon A,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadristriata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichoglossus haematod massena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acanthacis austera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,deckerella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemirrhagus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ammobaculites goodlandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sundanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion filiale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sojanoneura edemskii,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,mexicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gylippus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coccolobis tertiaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lirosoma cretacea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesodouvillina costatuloides,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina jugosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juvavites (anatomites) externiplicatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,telantia,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Mosasauridae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pseudaelurus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,fragum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cerithiidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,prunum apicinum,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ammobaculites nummas,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,acitheca,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,engraulidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,durhami,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,dentonensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,grewiopsis auriculocaudatus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,proctothylacocrinidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pandora (pandora) uncifera,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,granifera,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,carolinapecten,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,glycymeris coalingensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cystiphyllum,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,parajuresania nebrascensis,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Camptonectes bellistriatus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,family,parallelodontidae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,interstricta,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Coosellidae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,muldoonae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Poliochera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canthylotreta marjumensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conchocele,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coraster,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptostrophia (Leptostrophia) explanata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anataphrus martinensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Helminthoida,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarotoechia purduei var. inflata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,evanstonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astroporites ottawaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenuiserratus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triadaspis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvata craterella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euphemites sacajawensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eacenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,clavulinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baeorhynchia nucleata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parisectolophus latidens,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Synbathocrinus tennesseensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camelops arenarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grossipunctatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aegiromena sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chordata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina crassa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherura radialirata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elviniella laevis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homotrypa splendens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glabratella testigoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stegocoelia (Hypergonia) sp c var. c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frankeina acutocarinata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypricardella gregaria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alokistocare notatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minimum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,didiformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachydiscus (Pachydiscus) haldemsis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tintinabula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraspiriferina billingsi retusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Grypolithax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxoconcha sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hicoria minutula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physa prisca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeospongoprunum venadoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyo cordaites lacoei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gramineoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Devonalosia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lindstroemia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protokionoceras oneidaense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coralliobia (quoyula) monodonta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chernyshinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holcacephalus robustus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lioglyphostoma,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(d'Archiac),9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophodolithus machlophorus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer (Martinia) richardsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus adversarius,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholadella radiata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aquilapollenites pulcher,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,zonotrichia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,duprei,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rectiangula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gryzbowskii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,kickapooensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,carrozoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,asketogonium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,irvinense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phacoides radians,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,egmontianum?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Wade 1972,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cibicides illingi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eponides rosaformis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hedbergella praehelvetica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fissurella bipunctata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ammomarginulina cragini,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,iskutella,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zirfaea pilbryi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,graptacme semistriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,triconodontidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stegosaurus ungulatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,centronella julia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anadara (Anadara) trilineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,globiforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Steineck & Yozzo,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,deltoideus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium matanginuiense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,transversaria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ottoia obesa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthaulax sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicranograptus ramosus var. longicaulis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megistaspidella cf. obtusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inaedactylus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthracospirifer newberryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadella latus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,isaacsi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,alcocki,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Clavarizona,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Guembelina cubensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,plousios,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sipho,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subbellistriatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,proboscidiale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diparelasma pogonipense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptyctodus cochleariformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,jurassica,3
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Albertosaurus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,thais kiosquiformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pupa rugosula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bigenerina irregularis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Macoma tageliformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bellifera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eurycaelon anthonyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Amnicola dupotetiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,loebbeckei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,taffiana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trivia lathyrus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,protocallianassa mortoni,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Haustellum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oliva (Strephonella) affluens,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Abra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytheridea fabaformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,marginella crassilabra-corrupted data,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turritella austinensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,flavidus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea (trivia) radians,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dendrocrinus bibrachialis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tetragonites graysonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acanthospira aciculifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,venericardia (venericor) densata reklawensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,multifidium,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,wannense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,glabrocingulum (glabrocingulum) wannense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,natica smolanense,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dalmanellidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Badenia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Craspedites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,battus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectammina excolata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionina pompilioides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Krithe reversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cratognathodus sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cavernarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eridotrypa sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anatimya longula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrotaeniopteris nervosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,billingsaria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,protorosauria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperomena leptellinoidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina multilineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caobasensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lutocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pododesma rudis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plesioteuthis sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cervus albirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,indri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,creuella paulucciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photinus umbratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psitteuteles flavoviridis flavoviridis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloropipo holochlora suffusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arcadia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina schweinfurthi okapia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mephitis macroura milleri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloritis quercina hourbroui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimunus detritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiepeira amacayacu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hewitson , [1865])",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptychochloritis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus granosus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hoploscaphites nicolleti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ehlersi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Montanablastus baldyensis| Voucher of Montanablastus baldyensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zeuxis tegula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoleria ocolea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenosteira anomala,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Newportia parva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megacormus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylarana daemeli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrophthalmus japonicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pimelodus (pimelodella) eigenmanni| syntype of rhamdia eigenmanniorum,1
