6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea (alectryonia) megodon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,potamogeton alaskanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sequoia langsdorfii var. angustifolia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chaulistomella mundula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guembelina garretti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chione victoria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonetes flexuosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ottoseetaxis bipartitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus valdensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gogia guntheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inexcavatum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,membranaceus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithostrotionella niakensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obliquilingulina oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priocnemis minuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cidaris semicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma haneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,banos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthothela argentea| voucher of victorgorgia argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clypeaster cyclopilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorinella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alpenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio primcatosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yatesii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteroglossus viridis inscriptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocten brevispinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nematopus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dimidiochromis compressiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ciratites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis sagifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,liesvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Curtilena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceyx melanurus melanurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Choristitidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochocyathus conulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatella pumetato-sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,filibaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula levivscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,margerella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloraea paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eotomaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cornelliana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices ampla,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uncencta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis luteogularis sectilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliotis varia pustulifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina incrassata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastus reversalis alpestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina catenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scorpaenopsis gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lemmatophora longipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prunum terverianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylocopa tabaniformis orpifex,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Corculum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,calliotectum tibiaeformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ctenoides scaber,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holectypus serialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancellaria alveata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,inepta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,assimineidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macropodus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica sanguinea subintegra var. gilvescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhenorensellaria stingiceps cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa dilucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subturgidulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pericochlion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytherca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymonomus caecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,donicae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryomyza simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio toboroi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longliensis,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRETACEOUS,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dikelokephalina? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiodopsis semitaeniatus group,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maurolicus walvisensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathophilus proximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pontinus longispinis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sertatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phragmophora schnuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiophiura fasciculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Eoharpes uniserialis| Paralectotype of Dolichoharpes uniserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crotaphytus reticulalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogorgia pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sepiadarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monognathus bertini,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PROBOSCIDEOIDES,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,meiocardia carolinae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,volitans,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROMBINA GUPPYI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHITON BURNSII,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VALVULATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,volutilithes spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ummidia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of singa pratensis| syntype of singa pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xylopagurus tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodactylus riveroi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerrhonotus moreletii salvadorensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea archeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vanderrieti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus couesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myotis sodalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrocena (Omphalotropis) tragilis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Soloropteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pagolla wilsonia wilsonia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,planoprosopon,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,carditamera protracta,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HELICODISCUS,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Sonninia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucope alternata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes micaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,somatogyrus tryoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oculina robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix sanburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ateuchus ampliatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oculina tenella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Larinia bellona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stridella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix bucculenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops santesoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Zullo, 1966",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cesonia maculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haemaphysalis centropi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Onoba isolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thompson, F.G.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of pupima dorri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dakaria,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIACAVOLINIA LONGIROSTRIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,campylocythere,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,isurus,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,linearia,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"protothaca (notochione) columbiensis (sowerby), 1836",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptopelis boulengeri,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,jamesae,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 54, 55.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,illecebrosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lineus flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dionda plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameridion clemens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra aemulator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agroeca hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmekiaphila torreya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmarachne tagalica,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,predicrostonyx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella leucochila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion sagraianum hologlyptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meticonaxius spicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thapsia seminium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimetus variegatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicophana barcaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicophana barcaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix bainbridgei pretiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma crassilabrum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Glomerula plexus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Poraspis? sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Anona prereticulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. cheilostomata,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Bathyopsis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Spirorbis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Cancellaria venusta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,icaronycteris index,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1984-06-17,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,megadolodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypodella subtilis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,salix libbeyi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1963-08-22,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,procephalaspis oeselensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pontinus rathbuni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Asaphidae,449
41b119de-f745-482d-be42-a0155bc76e5d,genus,cyclonema,553
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptaena phillipsi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anastrophia internascens,20
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Streptelasma,362
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tellinoides,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Anomalodesmata,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophonella striata,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Actinopteria decussata,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,triqueter,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dalei,50
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,proximus,69
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ottervillensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,valida,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,murchisonia vermicula,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,opalinus,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lepidostrobus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,productella hirsuta,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,tellinomya,16
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeoneilo sulcatina,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Carneyella,90
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,senaria,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Arthrostylus,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Turridae,137
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,undulata,43
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthis borealis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,suessi,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,rhynchonellina,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ovoides,14
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,capax,147
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pseudolineatus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Diplodonta ungulina,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,densatus,8
41b119de-f745-482d-be42-a0155bc76e5d,family,aulocystidae,6
41b119de-f745-482d-be42-a0155bc76e5d,order,valvatida,55
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paradoxides loveni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,perlamellosum,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites helderbergiae,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,goniophora hamiltonensis,15
41b119de-f745-482d-be42-a0155bc76e5d,genus,whitfieldella,45
41b119de-f745-482d-be42-a0155bc76e5d,genus,berenicea,14
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,robusta,32
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lyriopecten tricostatus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Armenoceras,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ryticeras eugenium,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,calymene meeki,20
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cidaris towjasii,1
41b119de-f745-482d-be42-a0155bc76e5d,family,amphoracrinidae,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bairdia depressa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,spryi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Streptaster,39
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turbo (Trochus),8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,favoctevi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ficus,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nucleocrinus powelli,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,aplatus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,hyperamminidae,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,belemnites hastatus,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lepidocyclus capax,49
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella tennesseensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Homotrypella,12
41b119de-f745-482d-be42-a0155bc76e5d,genus,parmorthis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites ornatus,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,penetrantia,12
41b119de-f745-482d-be42-a0155bc76e5d,genus,parvohallopora,83
41b119de-f745-482d-be42-a0155bc76e5d,family,bolivinidae,1
41b119de-f745-482d-be42-a0155bc76e5d,class,globothalamea,19
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monotaxonoides,1
41b119de-f745-482d-be42-a0155bc76e5d,family,crownoporidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,peronopsis interstricta,14
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Camarospira,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,crepicephalus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pseudogygites canadensis,8
41b119de-f745-482d-be42-a0155bc76e5d,genus,siphonocoelia,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,platycystis,26
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platycystis ovalis,26
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,travisensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eurypterus,11
41b119de-f745-482d-be42-a0155bc76e5d,family,dendrocystitidae,139
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fucusopsis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chione cancellata,16
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cuneamya coriformis,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,primogenius,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,kingena wacoensis,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cupressina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heterostegina texana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cibicides harperi,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,clathrospongia,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,Navarroensis,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Plaesiomys,67
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,class,edrioasteroidea,131
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,class,gastropoda,240
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Zygospira modesta,65
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,paraconularia,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Proboscina,15
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,ambonychiads?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,crania,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,allorisma? sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,veryhachium irroratum,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cylindirca,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gonothecatus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Abertella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stomatorbina torrei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmeplagioecia tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deltodopsis convolutus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,birostrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Natica ambigua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusispira nobilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,platacodon,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amberleya spinigera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia unicornis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophodonta crassa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hesperornis gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paratriplicata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vincenturris woodringi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arabellites perpensus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trisolenia megalactis megalactis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbonilla (pyrgolampros) hemphilli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fabanella tumidosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scyllarella gibbera,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bascomella fusiformis condra & elias,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nuclites triqueter Conrad,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,synaptopyllum simcoense billings,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eurekia cf. E. eos (Hall),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strapenallus cf. spergenensis hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dinorthis pectinella Emmons,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,areyi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Manuaniceras powelli Young,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,modiolous trinomenata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Tropaeum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,kepplerites izeeensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tylothyris bella,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,microbial cracks,2
