41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dizygocrinus indianensis,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Calliostomatidae,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rodularium,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,elphidium gunteri,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,prantlia,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,ophiura,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hundwarella personata,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ptychoparia hostilis,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pecten maximus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turbo curnei,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,trichonodella,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,vermetus spiratus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Fusulinida,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rowenaense,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Didymograptus geminus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Blountia janei,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,appressa?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Ceramoporid?,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,macrior,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,glyptocystites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,liaotungensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina subtenuicollis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lamarckina ocalana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,incile,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ambilobeia karojoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,argopecten venezuelanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sphaericus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monoporella waipukurensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,emydhipus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nirihuaoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus schmidti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusinus (Buccinofusus) coosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia jarvisi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,valvulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrcia puryearensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diporicellaesporites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brazerianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygonum sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chenoderma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetralobula transversa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceutorhynchus blaisdelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymbaloporetta poeyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acheloma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inoptinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mcalesterensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glaaber,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulogerina gallowayi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scabrocuneata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomocare daulis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dichograptus norvegicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,joyitaensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemipronites americanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,margaretta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,erpetosaurus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trogosus castoridens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenopteris brittsii,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jacus sandspitensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tryssa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planulina caribaea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schizopteris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,white,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,curviseptatus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,radicula,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Ceratobulimina alazanensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,brongniarti,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Eurychilina subradiata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,? nodosinella ardmorensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Beyrichatia,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Cribratina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Biloculina elongata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,panolensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mathewsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribrilina lineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fanninensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Typothorax coccinarum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ophthalmina scariosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,syntoma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solecurtus (Pharella) planifolliculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stellarocrinus stillativus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptaena analoga,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kangarina quellita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythocytheremorpha pacifica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina americana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pachynota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithoporella sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Legacy - Carpenter, Kenneth, (DMNS), Denver Museum of Nature & Science (UNITED STATES)",3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triactoma hybum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aulacocephalodon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina uniforminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,synaptophyllum crassiseptatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conostichus broadheadi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clerodendrum sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alievum zartum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vertebralina cassis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,roundya pyramidalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arlettae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stilostomella caribaea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fissurina sp a,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina crassa var. macerata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntype; syntype; syntype,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Salamandridae,11
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Triloculina consobrina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxostomum claibornense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancyrognathus euglypheus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pliculifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pullenia apertura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platycosta amicus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glochinomorpha stifeli,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eugenia comparabilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stromatopora cumingsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,palliolata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lima vicksburgiana var. costulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemelliporidra ornatissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,microreticulatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dekayia aspera,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,welleroceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Blechnum anceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bradleya cultrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina minuscula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blairocrinus protuberatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,collumnaefacta sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protohippus mirabilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus dallii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina variolata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritonalia scabrosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,harpa isthmica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicidoides venezuelanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (chlamys) suvaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,escharoides praestans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,permarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helisoma antrosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitra sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,manasi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zaphrentis sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (camptonectes) moodyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium vaginatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zatima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mactra gibbsana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides macneili,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paynense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Temnopleurus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kloedenia (Beyrichia) sussexensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micrabacia hilgardi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleuronautilus martinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer (Trigonotreta) scobina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,munseyella subminuta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Maclurites sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chamops segnis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glomospira pusilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,borelis pulchra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taenicephalus quinnensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,leeana,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Polioptila,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homoleptostrophia uniforma,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,plicodendrocrinus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,simomylodon,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ptiloporella varia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didelphodus sp,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,boisduvaliana,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Enochrus?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,crossopodia ichnosp.,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pleurotomaria itys,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,subtilita,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mummaspis occidens,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,prenocephale prenes,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"amnigenia catskillensis (vanuxem, 1842)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Sioplex,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Murchisonia vermicula Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bellerophon propinquins,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Paraspirifer,18
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Protaraea richmondensis Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"delocrinus segedii burke, 1974",5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dictyonema leroyensis Gurley,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,aorocrinus ?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Cranaena,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,reptariidae,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,polycyphus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lophospira augustina minnesotensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Temnocheilus winslowi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spiriferella plena,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,scaumenacia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella prolifica,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platystrophia mohrensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Productella subaculeata,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,keppelianus,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Porpites,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,porpites,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sublaevigatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spiriferella saranae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,martiniopsis darwini,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,exiguus,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pasceolus oblongus,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,homagnostus,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,granulatum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,taeniaster,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,perlineata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,natica millipunctata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lyrodesma conradi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lesquereuxi,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Spiroloculina cf. antillarum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,Linne,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,n.sp,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ambulacrum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,tajacu,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,atherinopsidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pielus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paterioceras eximium,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Therodonta aff. T. moona Howe,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,obscura,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,umbulazi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhynchopora sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,social,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,elnia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Phaenoblastus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fresnoensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glycymeris andersoni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,newberryi var marshallensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Grammysia sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,codaster trilobatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grewiopsis congerminalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calamites suckowi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygonaria joloensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flabellopora asper,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callista subdiaphana var. pedroana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thais (nucella) nomeana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cytherea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astartila cytherea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corallina matansa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,shipingia,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lyosoma sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paianocrinus aptus Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Huenella sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,huenella sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pagetia bootes walcott,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glossograptus quadrimucronatus maximus Decker,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,m. (globograptus),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Holectypus charltoni Cragin,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,diptograptus/climacograptus/glossograptus/cryptograptus/lasiograptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Actinastrea scyphoidea,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anomalorthis sp.,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aschemonella catenata,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,allosocrinus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platycrinus hemisphericus (meek & worthen),2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,griphomys alecer,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zacanthoides romingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neolepta quadriplagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monolepta sexmaculata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,vertebraria sp.,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Medullosa endocentrica,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,asplenium lunulanum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,pils,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aganitica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Discidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puncturella noarchina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytherura johnsonoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procambarus pilosimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planaxis labiosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limnichoderus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dusicyon culpaeus culpaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bursa cruentata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius ludovocianus ludovicianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thapsia pinquis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxytropidoceras,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachycycloceras normale,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spisula nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocypode quadrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,epimuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypolepta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea zanthodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulima farica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hartlaub, 1864)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemibarbus labeo maculatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,plicatellum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of proctotretus chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptastrea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachys mutatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys urrhobia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra swainsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selenites duranti catalimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bithynia siamensis goniomphalus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus macilentus vulcanalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancistroides armatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bombylius albicapillus| lectotype of bombylius albicapillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,knechti,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sonorae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,impudens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuronautilus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix cyclopion,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scapharca inaequivalisis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plagiaticauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kosovoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hubendickia coronata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bruzelius, 1859",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microceramus jeannereti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agelacrinitis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Craniella tethyoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stiltia isabella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Segmentina planodiscus,4
