667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,nicolleti,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Palaeosinomenium,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,deverianus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,darwinula,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,umbilicaria,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,discus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,varuna,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Thracia,13
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,nuciformis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Rhynchozoon,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,kitteredgei,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Alia carinata,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Hastula houstonia,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,polinices weisbordi,28
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,altiuscula,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cadulus Polyschides quadriturritus,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,streptochetus limula,4
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,praetenuis,20
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,wenkauffi,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pitar sp.,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,spinidentatus,44
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Hauerinidae,14
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,incertum,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Anadara trilineata,106
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,punctatus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,murchisoni,8
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,teredo,6
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,patellostium,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,searlesia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,similis,16
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nuculana acuta,27
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,tesseracme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,seopsis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charpentieria (Siciliaria) scarificata,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Chamaecyparis edwardsii,21
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,neuropteris hirsuta,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,palm seed,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,incisalia augustinus croesioides,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ulrichia fragilis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pinacoceras metternichi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchonax andersoni nivatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ferestromatopora laminata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,psammosteus bergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela erminea semplei,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthis umbonata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,acroculia,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,mesistrialis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Pisania nux,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Etheridgina incondita,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,volvulella sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Diaphragmus?,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cosmoceras spinosum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"James E. Martin, John R. Foster",1
81316846-80cb-4913-8941-b31537761eb0,scientificname,parotodus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,temminckii,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,apalone,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,aquatilavipes sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Acmaea jamaicensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,apodus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Limnocyon vetus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhacoceras ibex,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,streptelasma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hemipronites,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,trogosus grangeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Acrolepidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,homoeosaurus neptunius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,humboltensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clivina athertonensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aseraggodes whitakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dicranurus monstrosus| Voucher of Dicranurus monstrosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pronotogrammus martinicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venefica proboscidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myocrinus boletus| Syntype of Mycocrinus boletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myocrinus boletus| syntype of mycocrinus boletus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PRAERUPTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,VENTRICOLARIA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DANVILLENSE,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,emaciata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,shivaella paraparchitidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTRAEA LINDAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diplodonta sericata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,patelloplanorbis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chionodraco myersi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Probolium tridens,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Piliparicutis cellulana,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,fryi,5
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"landeenia\"",6
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,paranymphaea?,6
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,catenulatus,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,mahurzarii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,planorbarius,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLIMACOIDEA RETICULATA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FASCIOLARIA SEMINOLE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hydractinia,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRIVIA CHIPOLANA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oliva keatoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,treron fulvicollis fulvicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclomorpha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jacquelinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lanistes connollyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichalophus planirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella cylindrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodon subinflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sublesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galumna turgida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Michael Dierkens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,agalenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archachatina adelinae candefacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa newcombi multidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix marquesana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammonota tabuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platylichas,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma chevalieri album,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camillina tarapaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micromya ortommani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelanops tumidus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetracheledone spinicirrhus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathymodiolus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion marmoratum polita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclas pygmaea,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,multisquamata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,eomeretrix sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Molopophorus clarki (Weaver), 1912",5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Turcicula turbonata Clark, 1932",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Thalassinoides,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,xanthopsis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Yoldia clallamensis Weaver, 1942",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Phygraea,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus niobrarensis, page 53 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/Equus scotti\">Equus scotti</a> in <a href=\"http://arctos.database.museum/publication/10008377\">Barron-Ortiz et al. 2017</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-07-05,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1995-10-09,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Vandelooaster sp.,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Ref.: Zittel p. 560; American Seashells by R.T. Abbott, p248.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Conus (Stephanoconus) nux Broderip, 1833",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Linnaeus, 1759",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microcotyle hiatulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondropoma biforme russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sittasomus griseicapillus gracileus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa masakaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelifer persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lampsilis siliquoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tetraphylla,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trochlea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Malayites geniculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pedanostethus spiniferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Taia conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion peracutum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiobunum escondidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naesiotus fernandezae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypodella alba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurobema reclusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of siphonodentalium robertsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scapharca campechiensis pexata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemitoma submarginata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,parapapio sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neobrites nodocostatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotrochus turbinatus plenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontocepheus rumbleseatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sebastes atrovirens,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,sauriscus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prochetodon,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pisidium amnicum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,eubaenidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cheilocephalus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miohippus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neoeponides bradyi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chicoreus ramosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haminoea galba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Horusornithidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyria mansfieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoparalegoceras compressum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liloa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius behrii,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,gondwanensis,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,cacamica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodita lenora,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Simulolenus,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Triquetrites,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Rhabdoxylon,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,fraseri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micromerus hyalinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychogomphus ruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yumotoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megacalanus longicornis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galeopterus variegatus peninsulae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pontinus nematophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hasora khoda minsona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaeognathus hubrichti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erronea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelpha melona deborah,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eduardoi,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sequoia haydeni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trophon,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,ortmanni,9
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,hormomya exustus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Murex pecten,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Oxychilus cellarius,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Turritella cornellana bolivarensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,dreissena sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,isognomon,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,triliratum,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pteropsis lapidosa,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Phyllonotus globosus,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,virgatum,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Whitfield, 1878",1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,zirfaea,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,dentalium neohexagonum,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Obolidae,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,juglans tephrodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomopterna tuberculosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rana mwanzae,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lirodiscus jacksonensis,15
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,wellerella,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,paleoblattidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,phoebe,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,obscura,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hapsiphyllum tumidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tongaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina noraegeorgensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stemsiöina exsculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myotis altarium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monacanthus spilosoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triviella aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antiplanes perversa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus spinosus gulielmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Temminck & Schlegel, 1843",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorex arcticus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amorpha oklahomensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hillanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,druppatractus ostracion,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Deltoblastus batheri Wanner,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Toucasia,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,laccochelena sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,wiliamsi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Saukiella tumida,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus fernglenensis weller,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mesocostalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lima kimballi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platanus latior,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Charniodiscus procerus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calamagras murivorus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plumatella recluse,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Persoon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oligobelus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hazelina aquia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cribrorepandus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,monoceros,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Negaprion eurybathrodon,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Billingsastraea monticula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dalmania socialis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conolampas sigsbei,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,glyptocrinus,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RUSTICUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BYTHICLIMACOTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PAGURUS POLLICARUS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stylophora undata,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PERIECHOCRINUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis potosiensis montuosorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium ceramidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inaerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole geminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastapistes sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stokeia marmorea| Voucher of Hyperlioceras marmorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agnostus acadica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ciccaba virgata centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parasaitis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Acanthocladia simplex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalixalis madagascariensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hanina godetfroyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bungarus caudidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenopogon longulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecilioides liesvillei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columba subvinacea subvinacea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynomantis eurydactyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax obturator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geomelania costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,frauenfeldia parreyssi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telicota ancilla baudina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tauraco persa buffoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corelia bicolor adusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyriocosmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ks-1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptura matthewsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aulura anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myotis siligorensis siligorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tylodinidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus campediensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neseuretus parvifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo senectus ticaonicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bolivina paula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peziza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limopsis tajimae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scaphirhynchus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fungina,8
