6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina seminula jugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acteon sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomphalus discus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium (protocardia) texanum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella budaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,indefinita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucalathis floridensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spondylus colombiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tricephalopora acutirostrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula nympha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dismissus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pemphigaspis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,corongoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,chambersi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,atchisoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,udauberis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,canolli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Triticites sacalicus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pitaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conus eburneus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytherella parallela,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,murex mississippiensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cincinnatiensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyclotus tubaeformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,paracypria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,alfa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Satunalis lateralis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,trigonalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobiosoma (elacatinus) puncticulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ena (Pupinidius) porrectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyratoma pumilium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papilio machaon alpherakyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cythna albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inella affinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sicyonia ocellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laterallus viridis viridis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bitis peringueyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lichas palmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyrhachis (myrmothrinax) triaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anobium,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glenosema crandalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ercolania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicoelotrachelus violaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G.B. Sowerby III, 1895",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmecotypus lineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tillyardembia brevipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phaenochilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelanor altithorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tinea griseella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tinea orleansella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancistrodon rhodosoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chicoreus artemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bocourtianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sclater, 1862",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thiaropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina (Sinica) pudica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritins punculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phos articulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbicornis basilis basilis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liparochus laevissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogenys processionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tibellus parallelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frivaldskyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linnaea carcerata,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Speyeria idalia,13
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Chamaecyparis thyoides,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Mesoxylon sp.,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,florinii,9
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Dolichopus georgi Meuffels & Grootaert, 1999",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Lygus oligocaenica Statz & Wagner, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,manota,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,groeberiidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dicranopora,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,griffithides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,salterella rugosa; sponge spicules,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myocyprideis janoscheki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pheidologeton diversus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Minervaecystis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,adiagoceras taouzense,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,excubitor,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Crovo, 1971",1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,fluctuatus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Leda quercollis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Actaeonema,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,teredo simplex,2
e27f0218-47e0-41bc-9086-9d9169096e90,family,fustiariidae,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Bothriolepidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alopia (Alopia) bogatensis angustata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murex brandaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clausilia (Lombardiella) strobeli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Stephanocrinus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,percidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Corbula caloosae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,koelzi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurophorus? sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Triphyllotrypa patentis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,burti,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cryptolithus terryi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,bipartitus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Merycochoerus carrikeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,danforthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiodes similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais freycineti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,oligorhynchia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scatophis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella exusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nubilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. Milne-Edwards, 1863",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbus nevilli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina groenlandica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole sicaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea gigas insularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyrhachis gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesophonus porornatus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Taeneopteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus flavescens flavescens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acclivicosta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mutela (Chelidonopsis) hirundo,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Squalicorax pristodontus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachyteles,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,impotens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotrochus iolarynx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax variablilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,progradungula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mantella laevigata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea deltoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachys scitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,percis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoporus arizonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphocolaptes promeropirhynchus costaricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heliopais,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,didymoteichus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,primatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vipera lebetina lebetina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gerstlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptorhopalum picicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rabula panamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnonoma quadrilinearia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis abrupta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troschelviana rubromarginata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halobia halorica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Himantodes gemmistratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agnostus trisectus ponepunctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dyschirius filiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hombr. ex. Jaeq.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachymenis chilensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanella eulima stenostoma,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,carnensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanochrais nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anasaitis decoris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocrepeira venustula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnocharis piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias berinda berinda,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Sandalodus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaena adusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus microdon,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclotrema moellendorffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpa costata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra inconstans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma rusei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus covei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella profundi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gyronema multilirata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rosenauensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradossenus longipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Strioturbonilla) bakeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perarmatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calisto grannus| figured of calisto grannus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cornuorycis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocodilurus lacertinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rostellaria rustemi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichia villosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tidops echinopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheretima morrisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chersastus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emplica ionida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abida illyrica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,disconcha,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,camilla,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pandora (kennerlyia) bushiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,punctipalpi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fulton, 1899)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unicolorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,whitmeei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eobronteus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callophrys rubi sibirica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,miodon collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baeocera apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rattus lutreolus lutreolus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dombei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dasyllis astur,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liotyphlops argaleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schistura robertsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus (physastra) lungerfordiamus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoptraeus lobbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyura maccoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllomyias burmeisteri zeledoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of collops priscus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hypsocrinus fieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mucronella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthoscelis californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mystrium eques,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eiphosoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplotaxis mus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoura geoffroyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ageniella norata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exetastes inveteratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleonus degeneratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isothea alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alopia (Alopia) straminicollis monacha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Merychippus californicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Piestochilus sp.,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cheirocystella antiqua,3
81316846-80cb-4913-8941-b31537761eb0,specificepithet,hopei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurotomaria circe,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gastrioceras? carbonarium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tetractinella sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prorhyaena egerkingae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,troposodon,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lithostrotion portlocki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mancalla diegense,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizoramma fissistriata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,imperialis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cichlasoma managuense,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,fenestrellina,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,heliastraea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,periptychus coarctatus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Monodelphopsis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sebecidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,coroniceras rotator,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Bucania,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,navajovius,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,edwardi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,bohlenia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conchidium cf. knighti,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Acrochordiceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maluti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllodactylus homolepidurus homolepidurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyptaulax callicephala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smaragdia souverbiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthracus exactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taheitia marianarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lavalleana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morpho menelaus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mamahoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gracilia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mojsvaroceras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra texasiana tamauli pasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Carpophilus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drillia detecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycodapus pachysoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limonius aenescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,romblonella scrobifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anarmostus serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of linophryne longibarbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisodonophis daspilotus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citharichthys cornutus cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aporops bilinearis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Naso,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cairensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotinotylus protervus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:class,Carpoidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proterocidaris giganteus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Channa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strophomena costellata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GAUDRYINA RUGOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pitar carbaseus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,porites macdonaldi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MARGINELLA CRITHA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PURPURATA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eucrassatella venezuelana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,antiplanes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,linitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hylarana| Genetic Voucher of Amnirana,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,monticulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. acrotretoidea,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Nuculana elmana Etherington, 1931",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Costarina concinna| Paratype of Dysderina rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella mastersi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa plicifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceraticelus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fluda princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,staphyllearia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caracolus turgidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caracolus turgidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,polyaspididae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammothea carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella presiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma catenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella lamyi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CREPIDULA COSTATA CHAMNESSI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,knefastia,3
