5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bursera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Castanea pliocenica,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ribes webbi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Arceuthobium,65
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhamnus californica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,glabrum,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,alamedensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,septifer margaritana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chione diabloensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Pisauridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella subgrundifera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,incognita,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Semivertagus sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliostoma olssoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lapidis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calyptraea calabasasensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lucina hannai,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Oldroyd 1921,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitar arnoldi etheringtoni,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella inezana santana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scutaster,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancellaria obesa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Laganum lagunum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Transenella,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cryptochorda,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea rugosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Baculites schencki,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Saul & Popenoe 1992,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Born,31
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,discors,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,moestus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,acutichiton,24
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rebeccacyathus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,kozlowskia aff. k. capaci,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,duartea,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mitroidea,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,patelloida,25
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,inflatum,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sertularia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alcithoe swainsoni calva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,papyracea,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fairfieldae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,saccata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Acanthochitonidae,24
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,argenteonitens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crucigera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,verneuilinidae,298
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalina,187
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,camerina,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ariminensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fissurina natlandi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina predecussata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,valvulamminidae,12
5ab348ab-439a-4697-925c-d6abe0c09b92,family,polymorphinidae,361
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discolithus ocellatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Achnanthales,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,carposphaera globosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,trapezia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Papyridae cockeri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,driveri,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra heilprini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina marginata,18
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,warmani,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyclammina incisa,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Concavella gyroidinaformis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,secans,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globulina gibba,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,intumescens,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heritschioides stevensi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Barabattoia laddi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,salix elliptica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cardiomya,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hemigrapsus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,Gonostoma Valenciennes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,kurtzia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gyroidina globosa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,unident-apiaceae,87
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vancleavea,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ameribaatar zofiae,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leconteites deansi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aragua,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dentalium thalliodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procydnus reliquus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,propehyridella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea diaphana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina huacapistana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fowler, 1907)",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diodora floridana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Chemnitzia) pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,voconti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ancyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotes plinius juvenal,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sternarchorhamphus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stibia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (mormula) regina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,graciliocosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trimytis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blanka,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sexlobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mneme,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius pullus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subcalvus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lytvophyllum? sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Caryophyllaceae,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonostoma agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Lane and Thomas),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapasiphae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhadinaea merremii,12
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cepedianum,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alvarezsauridae,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,strotocrinus,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,acanthoceras? amphibolum,15
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Archaeomys sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nephrolenellus geniculatus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tipulidea consumpta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,undulatus,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Callista owenana,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirifer leidyi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,pulchella,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dorcopsoides,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Volutocorbis lima,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,QUADRISPINOSA,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Gabb, 1869",80
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Spirotropis sp.,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,ranellidae,176
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,lamellosa,42
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,dickersoni,33
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,venerida,136
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,myadesma,13
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Callianassa cowlitzensis Rathbun, 1926",6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Jana Hoffmann,13
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,inquinata,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,lyrata,25
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Volvulella acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutichurus arnoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sistrum squamosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stramonita hippocastanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix consimilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiscolopendra michaelseni,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Muramotoceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrobia hendrickxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus klineorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pardosa pauxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhynchotrochus kubaryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix turbinoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (umbonis) turnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atax arcuata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,speleothem,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Canadaspis cf. perfecta,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,canadaspididae,10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"crepidula pileum (gabb), 1864",30
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadeoidea protea,23
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,labaughi,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Vaccinium sophoroides,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,melanocarpa,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,carpospongia,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Solenopora irregularis,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hylonomus lyelli,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,catalpa,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,polygrammoceras ellisense,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sowerbyella transversalis brevis,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Carpites sp. 'G',4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tickellia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yuhina castaniceps castaniceps,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Woodwardia sp.?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Metasibirites,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1994-11-28,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1995-11-30,10
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1995-09-23,16
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1991-10-09,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Geomys,46
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,francisci,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-05-28,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Urosaurus ornatus cf.,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Neotoma stephensi,21
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Pelobatidae,88
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,kingii,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Aphelocoma,15
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2010-11-09,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiramphus sp.,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,,9377
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Crassatella willcoxi,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crepicephalus? sp.,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cantharidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lonsdalensis,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cantius angulatus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Astreopora sp.,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,noblei,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leptacodon dormaalensis,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Sunkahetanka,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Phoenicopterus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,orienta,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Apalone mutica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vertigo ovata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diplobunops uintensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,priscilla,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Guembelina goldfussi,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,seminulum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria acuminata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Pfenderina gracilis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,guembelina,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,cozarti,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Fordilla,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,protoryx,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,seriola,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,enodis,5
81316846-80cb-4913-8941-b31537761eb0,dwc:typeStatus,holotype,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Reticulariopsis sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gyroptychius,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,enodis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Hesperosuchus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aelurodon francisci,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rollina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hydrobia protea,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,pachymya,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,myolestes,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cryptomys,32
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Chimaeroidei,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Calamites communis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,merychyus arenarum idahoensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pentamerus globus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miolabis,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,forstercooperia,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,equus caballus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allodiscus dimorphus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nomada composita,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platyplateium texanum,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ovis dalli,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,merychyus calimontanus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Glyptodon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Procamelus edensis raki,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paraperrinites tardus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cynodesmus thomsoni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tipula florissanta,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Dules,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Armintodelphys,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,paussopsis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gypidula occidentalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tectus,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,pseudoscorpionida,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,bursarius cf,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scala trintar?,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,?Eutelecrinus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tamiasciurus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teinolophos trusleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dythemis fugax,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coleophora shaleriella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endropia apiciaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,padmanabhani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,semele diaboli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platyceroides,5
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,herendeenii,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,flabellifera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sagenopteris colpodes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nuculana powersi,2
e27f0218-47e0-41bc-9086-9d9169096e90,family,antroporidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pteria colymbus,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,scobinella ferrosilica,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,adamsii,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Conus protractus,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,gastrophila,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Cushman and Cahill, 1932",1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,latiauratus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,fusta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,anadara rustica,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Struthio,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,wood stem casts,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,waiwaigovia schultzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomia ephippioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulmen,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium lancellosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scissimargo,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Labradorocoleus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Labradorocoleus carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagurus tenuimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostracitis pectiniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bolttsiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,encheliophis homei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bolitobius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,umbrilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isocardia menima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quinquecostatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Toucasia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caffrogobius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,roxania utriculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rochinia vesicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus monodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sagrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterohyrax sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volvaria acutuiscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pluricuriosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holothuria pluricuriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microspinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megapetalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haletta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euomphalus pentagulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithodomus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,telescopicus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,stigmatica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trochophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopsis buccinoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rotella heliciniformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura bellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Matheron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bombylius atriceps| syntype of bombylius atriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasiane alineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus langsonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Speyeria callippe juba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodiadema ornatum,2
