0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,homungous,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyloplesion longicostatum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Archaeopteryx siemensi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Stagonolepis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphenopteris spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ferita,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sivapithecus himalayensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lantianius xiehuensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,menodus sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Procamelus? edensis raki,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,asioryctes nemegetensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus hemphill,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,syncerus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ictaluridae,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aviculopecten nodocosta,15
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,teratornis merriami,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophostylus permianus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophostylus permianus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,bifurcata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,auriculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,agomphus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,aphanoecetes,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anatomites ducetti type iv,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pseudolimea,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,septentrionalis,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ectoganus? sp.,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,lethaea,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,aigialosauridae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,subplana,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bugula,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,plummeri,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chama sp.,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Proboscina clavatula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Donaldina,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,erycina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,balli,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,citrinus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,interruptolineata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trypanotoma,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,dacrydium,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,caricella prisca,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Murchisoniidae,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix hortensis var. hybrida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ivesi,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helicina pulchella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,harposis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Oklahomacystis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyclothyris americana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bochianites,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,poirieria pazi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Kanabiceras,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,lonsdaleiidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nerinea subula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dopanoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sphaerium rosaceum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,subglobosus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Drepanodus proteus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,squamigerus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,soluta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,terebra duplicata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lingulella desiderata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cupanites,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cerithium menkei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nummulina planulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea chinensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ellipsonodosaria verneuilii,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea pulchra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,viapinnixa mexiaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,knoxii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidium nebraskense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodeira pullatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetramorium strictum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epectris,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucopternis schistacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,treron calva brevicera,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spiratella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Costarina musun,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,egeria bernardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bassetti,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oenanthe bottae frenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Verongia hirsuta var. fulvoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Erymnoceras,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Allosaurus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pseudotrimylus mawbyi,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hyopsodus wortmani,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,asterostemma,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,zygomaturus,22
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,oaxacae,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,MICROSAURIA,25
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Lagopus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,veroensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,platyrachella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Orbirhynchia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,arctica gibbosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Volutilithes,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,inclinatus,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Quadrochonetes,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,elliptio fraterna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eosphaeroma margarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus acerosus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Polymorphitidae,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Coelodus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,marginifera wabashensis?,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lecanites sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,ellipsis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sapindus membranaceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chiromyoides,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Teleolophus medius,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Nuculites oblongus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Newberry & Worthen, 1870)",7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Colosteus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dichobune,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,marsupialoideus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula mooreana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cyrtocristatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Quadrimorphina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lamellidens sp. n. B,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,seminatrix,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Asolanus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,rexroadi,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anthomyzidae?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,juresania nebrascensis,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Megacricetodon minor,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,juvavites cf. subinterruptus g2asseplicatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vulvaria,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,chama exogyra,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cavumbona,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophamplexus ulius,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,pachyteuthidae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,densus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,pinnularia,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Steiromys,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pachytexta,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stromatopora pachytexta,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,apternodontidae,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pseudokugleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latirus macgintyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of serpula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gryphochiton nervicanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calappa granulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anopsicus speophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,creycineti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasis burnapi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nebria moesta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepus americanus var. bairdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barycypraea fultoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anax buchii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inopiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paratyndaris antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torticolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smodicum torticolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oomorphus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parydra imitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Champion 1906),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion montereyanum var. carmeloensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnochares antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enoclerus coccineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,byrrhus romingeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priocnessus prominens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conchoprimitia symmetrica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wiskotti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John R. Bartlett,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius clarki,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xylocopa virginica virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tripleuroptyx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis brunneus brunneus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,navigatoria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix stringosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mecklenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dehaanii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodaphnella tincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,modesto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blissi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,septenarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loveridgea meijodors semiorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tellidera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra imbricaria virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metazygia corima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caricis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lowrie and Gertsch,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora amacayacu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,praeornatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of urotheca pervetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loricaria evansii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Symmorphomactra,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,whiteavsia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymbiola rutila piperita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sorex macropygmaeus koreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adnatoceras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ordgarius hobsoni ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Asaphus harrisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parauchenoglanis guttatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurytium tristani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synaphosus syntheticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma shuttleworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyriodesma ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Matthew), Butterfield",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos obsoletus ingens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wein,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rileyi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euchaetes egle,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cimomia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Troglodytes monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fabricia sabella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva maura macleai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella filmerae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,glans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argobuccinum giganteum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacosoma americanum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Alula sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mallos pallidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polycirrus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brookesia ionidesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centromerus longibulbus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyrsitoides merleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notopus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otocoris alpestris rubea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of eristalis obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema gratiosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emarginula superba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eusyllis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthus novaeseelandiae malayensis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lophoctenium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,davila munda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ignavus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arhopala rama,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiocephalus loxogrammus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Batocrinus clypeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murella platychela,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Procrax,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,palaeophyllum divaricans,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hapsiphyllum,583
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrospirifer atlanticus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrtaea asphaltica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterophyllites ovalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thurammina arcuata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Limnocyon verus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lysorophus tricarinatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,umbrana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrophoca longirostris,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ophisaurus ventralis,61
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hyla femoralis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hemicyon,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Aniliidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella casta,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Langloisia punctata,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lepidostrobus oldhamius,7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Sciapus rottensis Statz, 1940",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dermatemydidae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Eurydesma,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Prohyria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Leptonidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Aspideretes,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,neglecta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,neglecta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,endmondia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,clisocolus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lyreidus alseanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turboella tallahatchiensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arthrophycus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lebachia piniformis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lebachia piniformis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ceanothus prespinosus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Apeibopsis discolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rosa banksiae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dipteronia wyomingense,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer taggartii,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Swietenia macrophylla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,alcatrazis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,porosoma,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten crassicardo,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,encyrtoidea,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Orchestina mortua,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Stratiomyiidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Torcula martinensis henkeri,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gregerseni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,limitaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,macneili,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Salek & Lescinsky 1999,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Vaquerosella?,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Obolid Brachiopod?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus pennaceus omaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Pilsbry 1900,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tonna sulcosa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Koch 1843,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,thea,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ischnochiton wilsoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Papyridea crockeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lyratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitar rudis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anadara baughmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turrid,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,saccorhiza,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tectiformis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hyasaka 1924,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Oridorsalis,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,loweryi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uvigerina gesteri,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Stewart & Stewart 1933,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Xanthiopyxis ovalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,concinna?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,collisella limatula,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,populifolius,2
