137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Sanchez Roig),1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eodevonaria nuelonica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius jensenhaarupi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena arizonica,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,seminoides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bruchus scudderi,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gyrodes depressa,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pleurodon,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,annectens hiatidens,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,asperus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pentacrinites whitei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Robinson, Peter",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pantylus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. cimolodon sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Machaerodus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ostrea anomiaeformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Millerella,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Misszhouia longicaudata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Mysidiella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,loxonema suturalis,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ambystoma tigrinum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,coelurosauridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Cycloneritimorpha,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,cf. scapanorhynchus sp.,7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,orthocladius,5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,temnostethus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oreoconus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,corvina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astarte hertfordensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hauerina pacifica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euphemites sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planularia cushmani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippomenella costulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dinopteryx spinosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monoceratina ventrale magnum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Synechodus clarkii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardita (Carditamera) prestoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kreyenhagenensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parastarte sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melanella parva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,epacris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,torcicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of afrixalus paradorsalis| genetic voucher of afrixalus paradorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,K. Yamaoka,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius taeniatus marmoratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atrusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corthylio calendula calendula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ischyroceridae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,minolanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mank 1934,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allothereua serrulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Latastia caeruleopunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radix natalensis exserta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clivina tozeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pupertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sentum,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,favartia micromeris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oryctomya prima,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MONOCERATELLA TERES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PERIGASTRELLA OVOIDEA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OEPIKELLA FREQUENS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VEXILLUM STAMINEUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RISSOINA BRYEREA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bulimina marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix arboreoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nidifex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myxine limosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ipnops murrayi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scopeloberyx opercularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Leech, 1972",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luerocycloceras sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orconectes forceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apterostigma reburrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pacifigorgia eximia ?,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Menispermaceous leaf\"",2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,phoenicopsis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"ODCI Morphotye 2\"",3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,pueraria shanwangensis,6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,barghoornii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yamaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dimerogonus kaorinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachelas californicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erigone autumnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aetana fiji,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptinaria valenzuela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anguispira alternata smithii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,talparia,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pholadomya inaequiplicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Baehr, 1977)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beno,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobiella pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthopyxis poterium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triodopsis messana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microgranulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Troschelviana hians bicarinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratotarsonemus scitus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,earlturneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachydrobia wykoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudosanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,astronomica,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,joaquinensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,mustelus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis (autocoptis) juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bocageia (subuliniscus) lucasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipoena ira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus fulminans linterae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhynchotrochus yulensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea exarata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pukunia pellucida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyrrhacus atopogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fusinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mirafra albicauda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mangilia pompholyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,menatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,impedus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dictyna acuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stomatella concinna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops livida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,walkerisna,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,stegoceras validus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2010-03-17,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Capromeryx furcifer cf.,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Emberizidae,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1983-01-08,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus conversidens\">equus conversidens</a>, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/equus conversidens\">equus conversidens</a>, page 52 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-10-06,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cylichna volvaria,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Aiton,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rugosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,placentula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Semantis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parvicingula communis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,labiosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,harmoniae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudoglomospira,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ramphonotus lamellasus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viburnum whymperi,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tringa semipalmata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidodiscus laudoni,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gryphia sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,holocephali,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus vespertenus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,enoplida,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tubiconchus elvinsi Kurtz,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stegerhyncus carmitinsis Amsden,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,d.(orthograptus) calcaratus alabamensis ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,haplograptus vermiformis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Ophthalmoplax stephensoni,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,wilkingia antiqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraendoceras cullisoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amiantis sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Procaptorhinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hanzawaia coronata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daphnogene elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hebediscus marginatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aura,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Belanski),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,woodlandi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,trivittatoides,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,coalonsis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,ammonite beak,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Matthevia,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,protospongia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,confertus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Solenochilidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ascograptus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gen. indet (arcoid) sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thais tatragona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogonoperca punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Axius (Eiconaxius) crista-galli antillensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Octopus lentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mogurnda australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eponides byramensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypeaster scutellatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta complexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,borealea nobilis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Gyrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Battus polydamas psittacus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Psaronius,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nilsonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chamaebatia prefoliolosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhododendron spinuliferum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,diversiloba,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aceroides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Maclura pomifera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erythroxylum rotundifolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sophora secundiflora,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ventricolaria welchensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Homalopoma berryi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dosinia merriami var. occidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,reticulariina? sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Rutsch 1943,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella inezana sespeensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hemifusus lewisiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten refugioensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,leptaena,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tarrantense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,architectonica llajasensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,volvulella joaquinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyathopsid?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,turbanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Zinsmeister 1983,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancilla scrobiculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chaetopleura mixta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,multicostatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cepula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Trapeziidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,spirifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globorotalia wilcoxensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globigerina praebulloides occlusa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nonionella pseudoauris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,larvata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,inusitatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,delicatocostata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diffingia? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithiopsis fossilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lioidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,robustior,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,kockeli,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Elobiceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Trachelocrinidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lowei,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Woodocrinus coxanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Scyphocrinites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix secunenda,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Digonella digona,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,perryvillensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,montfortianus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ostium,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,cystocloniaceae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anachis ahesa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,japeuthria ferrea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nannina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tellina purpurea,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Saracenaria italica,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,vitrina pfeifferi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,falcodus angulus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Levisoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conus prometheus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Myosotella,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bruclarkia columbiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,purpuradusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Hydrochus rufipes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,roanokensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudolichotis zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aotus trivirgatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boebera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ellisella andamanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephrotoma opima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blatta pauperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cartea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mitrella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Turbinela,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nyctilochus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hystricina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Westergaardodina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Schloenbachia texana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bolleseana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,jukesena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calosoma eremicola,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,opuntia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholadidea sp,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Enygmophyllum,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,stelliporella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyclocypris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphelaspis laxa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculopsis (Nuculanella) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina chilostoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multilineatus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calymene macrocephala,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trophosycon,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oracanthus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicatula lepidota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,townsendi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria subthomasiae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia linguiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yoldia (Kalayoldia) oregona,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chelononia straminea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Derbya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochus saratogensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alaba blakneyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linoproductus nodosus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cleopatraensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelurus agilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pliacus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgula neptunia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Salinites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conirostris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stromatotrypa ovata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Muraenosaurus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium ocalanum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tubulogenerina turonica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lima (Plagiostoma) ziona,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,punctothyris argus,1
