41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hormotoma bellicincta,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,olenellus,9
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,echinoides,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ariatella,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trochonema,6
41b119de-f745-482d-be42-a0155bc76e5d,genus,syncyclonema,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eulabis laticornis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tridens,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:order,Orthida,2012
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,bythopora,126
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,bryozoa or sponge,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,ceraurinus icarus?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,humerosum,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Saffordophyllum,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,latasulcata,13
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,maria,15
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Fenestella,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,cryptolithus,17
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Lichad cephalon,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,nereigenys,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Asaphoidichnus trifidum,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,phrynosomatidae,33
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,sphenoides,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,malvaceae,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,dentata,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,megacystites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Chaetetes favosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,megaera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,shumardianus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spirifer octocostatus Hall, 1857",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,cuvieri,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Strophostylus varians Hall, 1876",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,walcottana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rousseaui,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,lucasi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparia penfieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vermilionense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplostiche jamaicensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Salicornia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mosasaurus conodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,colombianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurella perrini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepicythara turrita,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orphocrinus stelliformis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acastopyge shergoldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Di Napoli),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stachyodes costulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aulachochiton praecursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Titanosarcolites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides huaynai,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Conichnus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina dilatata angusta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thrysocles freigeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoparrella decorata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reithroparamys debequensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachyaena gracilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,micronotella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dinohippus leidyanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inocaulis pristinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,buccitriton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglans similis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoorthis bellicostata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,squalodelphidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delphinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yaurichambiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina arta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ichthyosaurus tenuirostris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,columbites humboldtensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Homacanthus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gaylussacia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vernei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angustilobata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Paurodontidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psilaspis temenus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium fax var. barbarense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyomitra sp c,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dikelocephalus gracilis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca microdonta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buccella hannai,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paraternstroemia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Petroxestes pera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtina caroline,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammocibicides proteus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fasciolaria cordensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium (cinctiscala) antillarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Krithe dolichodeira,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cenorhynchia sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,raricystosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gamagei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stylolina miocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclopora expatiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cinnamomum ficifolium,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Paracytheridea shattucki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,batostomella obliqua,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paramacellodus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cordaianthus rugosus var. scarber,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aucella rugosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,echinobrissus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hemiplicatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina sp 2,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthoceras (cycloceras) annulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Olssonella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bucania frankfortensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,malletia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nellia articulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Anguillidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coscinium cribriforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stigmadiscus stenometopus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,insulare,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalorthis lambda,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterigerinata cubensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucochlis perminuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,elegantilites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platysomus circularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,coleitidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cactocrinus clarus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dolichosoma angustatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,falsiovalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protoheterohelix,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cockfieldensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,unispinosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brundigensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discoscaphites sphaeroidalis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatellites (Crassatellites) meridionalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arionellus (Crepicephalus) oweni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Menophyllum ulrichanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paphia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idmonea crassimargo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brotzeni,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hybocladodus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rana sylvatica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophonella (Amphistrophia) patenta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nostoceras colubriformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paramacellodus keebleri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alabamina wilcoxensis californica,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cribrostomoides sinaica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygopleurus mcglameryae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Idahoia lirae var. a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exilispina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,apertum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,concinnispirifer concinnus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paragonaster,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Primitiella procera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gracilistylis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calcarina baculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraprioniodus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subserviere,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina cacumentata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodus spp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zamites yorkensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patinopecten caurinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenosteira inornata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hopkinensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triactoma tithonianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planispirina contraria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymbophora conradi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus weaveri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis sandbergi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Utagnostus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer perdewi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,starquistae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Abditoloculina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,takayamai,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batostoma maysvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Berkeia missouriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeaster complanatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abrotocrinus springeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte malonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,porcellanaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtocerina schoolcrafi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrocrinus praecursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paradoxostoma sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dictyinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fasciolaria rhomboidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gopherus praecedens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camelops minidokae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,berriasella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Moniliopsis incisa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,glandula,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pseudodiadema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jigniensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dasypus sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planularia hookerae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,hederella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Acanthotelsonidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inflatia sp,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cyclorhina nobilis hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,pterygometopus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,petrocrania scabiosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,uncinulus campbellanus hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Mooroceras normale Miller, Dunbar and Condra, 1933",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Rynchotreta americana (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"hipponix tumens carpenter, 1864",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,hederella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lyria ?decora Beyrich,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Capulus rostrata,1
41b119de-f745-482d-be42-a0155bc76e5d,family,camerellidae,18
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ambonychia acutirostra,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tropites movum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aspidopora eccentrica,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Vaginulina elegans,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,plectambonites rugosa clarksvillensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthis bouchardi,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cladocora caespitosa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,fruticus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pentremites obliqua,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,vulsella,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,muscae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Palaeoneilo filosa,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Inocaulidae,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,composita elongata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,semicoscinium interruptum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cornigerus,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tricenaria,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,liasianus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,catenipora,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gennaeocrinus peculiaris,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hobartensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nodotianus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Homotrypella gracilis,1
41b119de-f745-482d-be42-a0155bc76e5d,order,heterocorallia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leonaspis propinqua,1
41b119de-f745-482d-be42-a0155bc76e5d,family,paliphyllidae,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bathmoceras praeposterum,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,aegoceras,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nodobrachiatus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,goniagnostus,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,holaster simplex,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pachyteuthis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glycymeris broderipii,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Plicatula incongrua,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,delicatulus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,astralium,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,athleta sayana,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bumastus niagarensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pholadomya elongata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pholadomya excentrica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Venus laevigata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,firma,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bulimina reussi,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,diphyphyllum,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Vinlandostrophia profundosulcata,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,histrionicus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:order,Billingsellida,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,proxima,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,polyancistrodorus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,vudii,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Vinlandostrophia juvensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protozyga tumida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonalia mikado makiyamai,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mastixicarpum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocyclammina virguliana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mita magnifica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pectunculidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aesoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canadoceras megasiphon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,consortale,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,levitusia sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer radiatus Sowerby,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,favosites discus davis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,wacccamawensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,goniomya literata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,thracia condoni,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diphuicrinus santafeensis Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cluriacograptus scharenbergi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sculptilis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Caryocrinites persculptus Springer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sociale,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bassleri symmstricus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,praetenuis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,juglans browni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helminthoida subcrassa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eunella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dissonus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudodubius,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus manifestus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,probrevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Caenolambda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella denticulata clarksvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reticulatia americana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,isochilinoides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucyrtidium (artocyrtis) frizzelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,traversei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aciedentatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odontostomia (Syrnola) caloosaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laqueatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Derbyina jamesiana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemiaster elegans washitae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astacolus tricarinella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudostrigillata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turborotalia mayeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,falcifera,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp o,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,millespinae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mortensen,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,benorensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina hughesi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides cicatricosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Here excavata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proetus determinatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phenacomys intermedius,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,micracanthum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,microcardinalia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oreodon major,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium austinensis,2
