271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lectea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clytus mormonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orconectes (Procericambarus) neglectus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthus vaalensis vaalensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scytalocrinus robustus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"MacLeay, 1838",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania vainafa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of viciria morigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reticulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macronotella upsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus rhabdotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luthrodes pandava pandava,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix rufocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of zalobius spinicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Umbraculum mediterranean,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,io fluvialis clinchensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lonchurus lanceolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eryx jayakari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonodactylus calliurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Olalla, A . M. and Brothers",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omus rugipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutjanus purpureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cathaica (pseudiberus) tectumsinesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryda alauda strobilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paranannites aspenensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pangio,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtolobus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudozius caystrus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dubiepeira lamolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,viridimicans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myornis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotriton montanus diastictus| additional material of pseudotriton montanus diastictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalonastoma croceum curtum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,islandecias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porphyrobaphe irroratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zygethus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophitus undulatus rugosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprimulgus aegyptius aegyptius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos cathpharius innixus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrrhula pyrrhula europoea,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bledius adamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"O. Bang-Haas, 1927",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orthotylus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bullaria ampulla bifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eumicrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megarynchus pitangua chrysogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dunker, 1877",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corymbites fusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coraphium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,therapon perccoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stylatula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marchena minuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eisen, 1874",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doras dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,titanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycaon pubescens,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,littorina saxatilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleotris dybowski,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis exactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neocleobis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,urtz & Stimpson,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fusus etruscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus carolianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysometa donachui,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microstomum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion universa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenellus clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solarpsis diplogonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geomitra obtecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latiumbilicata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,anasobella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratopsis hastata,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Glossopteris browiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gammarus tigrinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venericardia coravium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hathrometra sarsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,catacrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Portl.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marginalba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philippia lutea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon bilabiatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhipidonella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Hemicidaris angularis| Figured of Hemicidaris angularis| Voucher of Acrosalenia angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastichthys rhodochloris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xystopyge,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thyone micra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo boissyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Aauff,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritodryas dubia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biconica,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canaliformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,buccinum undatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Morum oniscus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,aulacoglossa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syllis amica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orthosia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,spirula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enallopsammia rostrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochodota maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,danosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gratelupia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lamychaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,multidentula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthonychia concavum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polybius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligopygus witherbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mojs. (?),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diluriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristipoma virginicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Emathis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notocidaris gaussensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eupuina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalurania furcata eriphile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scirpearia elongata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomaniola loxo,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torvicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scipionis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laetmonice hystrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaphrentis conigera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyrinophilus porphyriticus porphyriticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hilsa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthophyllum pyriforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytheropteron inflatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiophyllites taramellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xyleborus retusicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocaenia limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archaster angulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lubunobia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptoplastus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,natica oder ampullaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anorthopygus orbicularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grödensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutropiichthys vacha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archaeoscyphia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,nektaspida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venericardia rhomboidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Theletoruis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exogyra plicaluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cytherea tellinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus miurus miurus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina (scissula),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum rodgersi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ledella lusitanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ricinula digitat,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lanceolites discordalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sauvagensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globivasum globulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agamyxis pectinifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lam. (Dephinula),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus gallinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aloidis aequivaloris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pyramus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of curimatus spiluropsis| paralectotype of curimatus spiluropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hunt,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tutaibo pullus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"holotype of strophatrypa skaflestadi, page 4 in <a href=\"http://arctos.database.museum/publication/10006413\">boucot et al. 2012</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ideoroncus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of obisium cavicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chemnitzia acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus koroensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus acme,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,littorinomorpha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melissotarsus weissi,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,tivela,42
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,parasyrinx sp.,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Camelops,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,conus cherokus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,liodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,mendathyris,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,fucoides eophyton,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Iguanodon lakotaensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,phyllotheca australis,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Celastrinites elegans,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,celastrinites elegans,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,involutus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dryopithecus? frickae,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,janthostoma,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Zirfaea sp. Clark & Arnold, 1923",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,tivelina,47
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,conchostachan,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Molopophorus anglonana (Anderson), 1905",14
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Phaenomya sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,fusitriton,20
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,saundersi,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pecten (patinopecten) oregonensis howe, 1922",29
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,fluctuosus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"oliva undatella lamarck, 1811",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,napulus rusidi,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,laurophyllum intermedium,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Inflatia lovei,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,prosopis,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Araliaephyllum,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Mitsukurina sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,thrinaxodon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Torsten Rossmann,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cymbiocrinus? sp.,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anthracokeryx birmanicus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lepidotus elvensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pericrocotus ethologus ripponi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,umilicata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,emys,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bognoriensis,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cladrastis prelutea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acanthocardia sp.,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,septothyris septata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Mahonia obliqua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notogillia,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,aff. Parmorthis visbyensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,surcula,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Juglans clarnensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bedfordensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,officinalis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,berea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole grundmanni,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Annularia brevifolia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,vulpiceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quirosana,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Tetracera oregona,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,kritosaurus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,scaphites ventricosus oregonensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Shaw,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,nectandra woodringi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pyrifusus? monmouthensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,ctenacodon,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anchodemus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Stagonolepis robertsoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cucullaea nebrascensis?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophalosia keokuk,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lonchopteris hagueana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptasterias similispinis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,order,solanales,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dolichometopus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,neipentaiensis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,ulta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Muricopsis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ictops tenuis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,vireti,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Thereutherium thylacodes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,caturus,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stegoceras validus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anomia simplex,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conchidium cf. colletti,1
81316846-80cb-4913-8941-b31537761eb0,genus,paronychodon,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,thamnophis,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,CROTAPHYTIDAE,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tapirus veroensis,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Olivella intorta,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Cephalaspidiformes,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pseudozygopleura plummeri,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,plummeri,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,leptaena ventricosum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,discosorus,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Echites pseudostellaris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,leightoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,uromitra brazosana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,batillariaeformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mesalia alabamiensis tetradeiras,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,passyana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,eowellrites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zygopleura,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,reeveiana,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nonionella auris,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cyclas,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,gaylei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tulmacensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,hildoceratidae,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Plectodonta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,multistriatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cytheridea goodlandensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,glaber,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,vulgatus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ceratostoma nuttalli,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sternbergi,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,somatogyrus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cornucopiae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudorthoceras knoxense,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,fischerinidae,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Planorbis vermicularis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,planorbis vermicularis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,murex mantelli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,mexiaensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix virgata var. minor,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dentaliidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isoxya tabulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of coccinella prolongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtopogon tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,soni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus coxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of piranga hepatica dextra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Hexactinellidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nipponica,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,noetia ponderosa,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ilyanassa,31
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pilkipildridae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Sues & Baird, 1998",13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,physa pectorosa,1
