1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLYCYMERIS SLOANI,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ZETA,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DUBIA,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Westring, 1851)",20
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,cryptocephala,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,arbacia sloani,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epidolops ameghinoi,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pseudoferruginea,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,terebratula concentrica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ondulum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,holoptychus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Litomylus alphamon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,decessus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,halesus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorocnemis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mamestra vindemialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Libellula cynosura,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nerita conoiza,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Adapis magnus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cladoselache,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bolaspis dunbari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conchylis glaucofuscana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longicorne,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyaneo-plagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperodes maculicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homophysa reniculalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monachus teapensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema camerunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iridomyrmex myrmecodiae var. andamanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster scrutans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sigmoideum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,lucinoma hannibali,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Dicranograptus nicholsoni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sphenophyllum plurifoliatum,114
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,felixipollenites,37
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,auriculata,520
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,quinnii,118
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Acer,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,woolfei,111
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Dinictis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,limatula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acrothinium,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,neocrassina elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melopsittacus undulatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Dictyomaria,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,terebratula maxillata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uintanius ameghini,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Melitta,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,placenta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,witteri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,sanchezi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,striatopora,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Clathosprira,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,acadianum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Xiphodon? gracile,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anolis semilineatus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,asterophycus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,latipes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tetraodon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calapoecia canadensis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,wyonycteris,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stropheodonta planulata?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Coluber constrictor,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calymenidae?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,metaxytherium cuvieri,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,praecardiidae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Stipitopteris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Claravis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Argyrocetus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bubalus andersoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prodinoceras martyr,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bulimina aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gamia sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsonodosaria torrei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachycardium mollyni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sternotaxis planus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agathomerus rugus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phelopteria? sp.,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Lagodon,36
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protylopus annectens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gaillardia thomsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,limnoscelis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mesolobus euampygus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,amphibamus,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,palaeanthus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,formicarum,3
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Mobulidae,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,scutellatus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,pycnodonte paroxis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paramys excavatus taurus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dolerorthis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serinus mozambicus tando,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,araliopsoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perlabiata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte compacta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eccles & Lewis, 1977",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thracia plicata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclaris [sic] flaviventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Ken W. Able, Douglas F. Markle, M.P. Fahey",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"C.J.Goodnight & M.L.Goodnight, 1942",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,B. and C.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaeolima ?,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gryphochiton priscus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias meadii meadii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pista fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea ferruginea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,actius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica petechia melanoptera,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boa constrictor,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyclonema obsolescens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus atratus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Monotrypa undulatus?,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,von Jacquin,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptognathia tenella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cychrus snowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strangi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis corvinus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,araliopsoides cretacea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Adams & Reeve MS, Reeve, 1847)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ducula forsteni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Chemnitzia) gemmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaenochitonia cingulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catopsilia scylla,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaetozone cimar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hygropora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypelma vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus alleni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Foord,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fossifrons,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gaeotis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphenocarcinus corrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hewitson, 1857",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsirhynchus ferox ferox x Hypsirhynchus ferox scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diapterus rhombeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moenkhausia gracilima,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulax squamatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricola tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura saxicola,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mirza,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centruroides thorelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidocolaptes angustirostris praedatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saprinus coerulescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retinelia identata paucilirata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cenosphaera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina (Sinica) okiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Olenoides typicalis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ancillopsis subglobosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allothereua linderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Nieden, 1910",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucella lamellosa neptunea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Reeve 1865,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,snowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalina minuscula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus semilarvatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caucellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicrates striatus warreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glauconycteris variegata papilio,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hertlein & Strong, 1955)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,guttera plumifera plumifera,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,scarboroughi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichotropis insignis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neochelidon tibialis griseiventris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meleagris gallipava silvestris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lophoictinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cormocephalus anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jacthina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinocrinus quaternanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atherinops affinis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cudmorei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,falco sparverius caucae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordylospasta fulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ducula poliocephala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albistriata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tilhoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Actobius fraterculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Tabanus tectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia icafra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pityophthorus annectens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oospira (Leptocochlea) sykesi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnodynastes dorsalis insularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H.L. Clark, 1907",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenosaura oaxacana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paryphanta rossiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus aeneus dicanthalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bothriomyrmex enigmaticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,murchisonia (hormotoma),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wassi,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wilson & Taylor, 1967",54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon ainsworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthocarpus bispinosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus fumidus illitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of xenopus allofraseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus cinctus sayanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hillianum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hildrethiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma bilabiatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serinus sulphuratus sulphuratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curimatopsis macrolepis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Streptophorus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Naticopsis? minuta,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,natica sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of turritella praecincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis virginoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littoridinops monroensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philyra laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taugynus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina impressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytidopoma semicoronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,goodnightorum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium egmontianum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bifidatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albocarinata,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Billingsella pepina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kloss, 1930",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidoblepharus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erethizon dorsatus picinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ogcocephalus rostellum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epiceraticelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pharaonella venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyratoma excisum ovalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemimetis magnoliana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pecopteris tenuifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster coranguineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis flavocyanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Megan L. Schwartz,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tarentola delalandii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melyris flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scomber scomber,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Pictet),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anthuridae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alpaida cisneros,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Savi, 1831",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphioplus Agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio tigridis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anseranas,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coluber jugularis ssp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chaetozone anasima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bocageia (petriola) monacha,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leperditia catheyensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diceratoptyx cladoptyx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arrhyton exiguum exiguum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphrodita aculeata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eothenomys melanogaster,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella alboviridis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana micrixalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphodus cephalophus michianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus (archeri) fasciatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus casima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius stupidus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bollmaniulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Furcaster sp.,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pugnoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marconia lata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inaequilaterale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liqumia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cigaritis takanonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea septiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sipho hunkins,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteropus voeltzkowi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole psammophila,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scleroprocta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arctosa alpigena,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malachius contortus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nylanderia hystrix,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Railliet, 1892)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brady & Norman, 1896",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustala conchlea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notospermus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragnatha orizaba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nannogomphus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcanus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iranicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uteanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Maydell,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dichocrinus ornatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miliammina pariaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arthracantha punctobrachiata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupithecia dichroma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,irdex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidauchenia (Euryauchenia) demangei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanoramphus novaezelandiae chathamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,beloptera sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melittophagus revoilii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grypotyphlops acutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Josselyn Van Tyne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doxocopa kallina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius reticosus var. incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ayres, 1854",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,metaformis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocrepeira valderramai,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,titanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tirmiziae,1
