1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MANIFESTA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACROCYPRIS BATHYALENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTARTE CUNEIFORMIS,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tridacna maxima,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,metula gabbi,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,paladmete,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EPIGONA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,seila clavulus,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,JENNERIA LOXAHATCHIENSIS,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Periplomatidae,12
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,aculeata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,patinopecten,20
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,ketophyllidae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lauria karisimbiensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,helicina caymanensis,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ammospirata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,laterita,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cornus cornella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of photonectes braueri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobionellus saepepallens,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,planorbulina,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLOBIVENUS TOREUMA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,archaeobalanus unguiformis,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Tegula,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Copemys,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,odontopteris neuropteroides,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,artemisiospiza,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,artophormis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hinds in Larwood,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gigantopora unirostris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kobelt 1883,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,edmondsoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Montrouzier,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Ksiazkiewicz 1970,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Renillidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyphastrea ocellina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dendrophylliidae,97
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pavona sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bubo poensis poensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonalia interfossa atropurpurea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhizotrochus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,panoplus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniodiscus cronkhitei anthonyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Careproctus reinhardti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phataginus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barilius canarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,piestophilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vachellii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marmota flaviventris nosophora,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arnioceras tardecrescens,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ichthyornis sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Th. Deuv,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afribyx senegallus senegallus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma monstrosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibulinia patula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halobia septentrionalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stomias nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphiximorpha delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tricholimnas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatoceras radiatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heterocrypta,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argyrostoma,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,amynilyspedida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thienemanniella sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus affinis affinis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podabacia crustacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petaurista petaurista,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruptus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithobius obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amalthea cranoids,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caribula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamyctes coeculus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyrtospirifer sp.?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asidopsis quadricollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus alopex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lockington,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca adamsii conradiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,D. Cannatella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra glauca,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachycheles rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hoplocercus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"George Carlos Wheeler, P.",4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,taylori,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longicostata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psilorhamphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clanculus mixtus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tajuria ister ister,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Beutenmuller 1903,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sunetta excavata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gandryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix rupestris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mysis flexuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecistocephalus cephalotes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plagiobrissus robustus| Holotype of Plagiobrissus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus chrotorrhinus chrotorrhinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loriculus amabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zachrnsia provisoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblema dombeyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fabreanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodonta williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mllff.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmophora intercisa minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anaulacodesmus angolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erythrolamprus impar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porphyrio poliocephalus melanotus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neocautinella neoterica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panofea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cregya,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dautz + Fisch,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachylepis homalocephala,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albomarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neobulimina spinosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rodwayi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (albinaria) caerulea milleri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philyra tuberculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xorilbia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Adlerzia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus pellarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella candei gomesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops haitiensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,picicollis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ohioceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fabule,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliosoma trivolvis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mazamitla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jackson, 1949",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gualteriana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gagrella cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina lanaiensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. J. Louwerens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercaspis carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grinnell, 1910",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munequita geniculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea (Radix) ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bassinia gnidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Janet Haig,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochocyathus mitratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva caerulea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina sadula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clausina calophylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tayassu,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parapistocalamus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kitt,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pityophthorus comatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of sipunculus nudus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olios galapagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerinea lequana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halcyon lindsayi lindsayi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosopon laeve,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothonotus punctutatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Herald, 1942",5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nerita plicata,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus rattus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mytilus trossulus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,argopecten nucleus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Heterodonax bimaculatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,radiatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula fragosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oligocottus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphanoconia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peltraster lardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa cisternarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elephantotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyrtodana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Reeve var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gazella subgutturosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacentrus albofaciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerebratulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus pygmaeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,emperoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Temnopleurus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chemnitzia grateloupi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaeroma oregonese,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrida limpida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unguicula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lambis violocea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa marmorata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axophyllum expansum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agyneta angulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,burtoa tebasmia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eunicella tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astrea bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus elatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops syntherus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum granulatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymbiola innexa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tuilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actaeon costellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiasmodon subniger,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adioryx vexillarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbiola porcinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprona cassualalla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pillaana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium solidum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gravissi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinobrissus micraulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix townsendiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cretemmenoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendraster laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drassodes villosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centrifugus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus rhododendron,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bulineata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cretarchaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chthonius (ephippiochthonius),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cystocrepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufilabris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cava,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acuticarinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lentillaria paytenorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyborlypus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa spongicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctoceras lindstromi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incisurata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliaster polybrachius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten striatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Gibberichthyidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyridon vulgaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracenoceras hexagonus,14
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,oblonga,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cardiida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aperiovula adriatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Josiah Cook,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clathurella crystallina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bathysiphon,101
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Iselica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum dujardinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dujardinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitohui kirhocephalus dohertyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belotenthis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maccabeus tentaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chenu, 1859)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,selon Nyst.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lioconcha tigrina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonomyia cognatella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stellifer gomezi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,indocetus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nocomis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Trigonia,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Eupachycrinus cf. E. mooresi (Whitfield, 1882)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,pleuroceridae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Tornoceras retrorsus v. Bad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,favosites emmonsi roeminger,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,typhon,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,alcestis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Boone,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipodomys sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erioptera vespertina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meneria,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryphospingus cucullatus fargoi,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,batrachosauroididae?,9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Crepidula navicelloides Nutt,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,violales,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Frenelopsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lycopodites,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cyperacites,23
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,silvicola,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ocotea ovoidea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,laurus similis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Odostemon,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tulipifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Loganiaceae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,schizomeria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,casearia,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Polytrichaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paleomoera,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crescentica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Clixiidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella rinconi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pugnellus,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fusus diaboli,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusus diaboli,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Clathrodrillia,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancellaria bournei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,order,solemyoida,17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ancistrolepis landesi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,onoceras mumiaforme,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,amnicola,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mckibbinae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,membranipora,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mediaster hayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hupea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Linnarssonella,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quadrisonia minor,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius sp.,203
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,graniferus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vibex,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Vesperispira,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Disparida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus orbignyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus scalptus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,kraussianus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dillwyn,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Lesson 1829,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,coffea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra felina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ellobium,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina alternata tayloriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,zebina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphonodosaria quadrulata,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Triloculina affinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidocyclina antillea,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman) 1919,13
