271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bostryx depstus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aplopodesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lukolelensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of griesbachites medleyanus inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mytilus algosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tornatellina macromphala,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,buchema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,titanoeca hesterna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hirasea biconcava,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subtilistriata,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,humphriesianum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Prasopora oculata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heterospongia subramosa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,scalata,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,postera,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anoplophora postera,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,proxima,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Omastrophes,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,macrodon obsoletus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leperditia alta,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,hyaena,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,infirmus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrena garumnica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer vetusus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer vetusus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Sphaeronis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platystrophia unicostata crassa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tetragraptus similis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Grammysia subarcuata,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,membranipora trigonopora,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,macria,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pentlandi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bicorbis arizonica,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stenocrinus geniculatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chondrites targioni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites radians solaris,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,johannis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,multibranchiatus,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,claritacarpus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Atrypa hystrix reticularis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hindshawi,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,helminthoidea,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turrilites undulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Murex sedgwicki,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Conchopeltida,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Raymondaspis,2
41b119de-f745-482d-be42-a0155bc76e5d,family,missisquoiidae,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,ctenobolbina alata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Myelodactylus sp.?,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,cincinntiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trilocapsa granti,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Tarphycerida,13
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,class,amphibia,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,rhipidomellidae,95
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,matthiesae,58
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,wolforum,14
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,bretonensis,69
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,longifolium,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Buthiscorpius mayi Kjellesvig-Waering, 1986",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,platananthus potomacensis,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Telcostei,26
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"phanocrinus conipactus sutton & winkler, 1940",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,syringothyrididae,33
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Periechocrinus,112
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dorycrinus cornigerius,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Troosticrinus,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Calamostachys germanica,19
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Holocystites papulosus S. A. Miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,cyathaxoniidae,33
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,wollgari,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Euconospira sturgeoni Thein & Nitecki, 1974",7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,bakeri,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Hydreionocrinus,20
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,nileus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Waeringopterus apfeli,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Lichas boltani,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,dalmania,20
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,platycrinus hemisphericus meek & worthen,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,goniatites strictus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Anthracophausia,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,megistocrinus hemisphericus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Eucatillocrinus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pycnomphalus americanus wing, 1925",6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,novum novum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Worthenia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,constellata,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,greenops stellifer (burmeister),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"eospondylus primigenius st�rtz, 1886",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,,15228
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"actinocrinus (agaricocrinus) pentagonus hall, 1860",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,macrocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kirkia minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cythara subgibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citellus tridecemlineatus arenicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,costarina naja,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Danubites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bubo bubo hispanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sclerurus mexicanus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dioctria longicornis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycerozaena panamensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stricklandinia brevis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Marginatia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Thomas Say, Jackson",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subrectum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gasteracantha rubrospinis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Elasmosauridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea cerasum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophiotoma brevicaudata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brazier, 1869",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ilisha,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion inconum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metoponium convexicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelis delumbis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,lepidodendroides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcopagia remies,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bambusicola oleaginia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichopterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helecostyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Retinellla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus waterbergensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xanthippe,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cladopora reticulata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,giannellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarita striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus barbatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenopoma rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agkistrodon contortrix mokeson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austrosipho mandarinoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uca gaimardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clarkichthys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Burgess, 1979",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesosmittia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stellatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,channa ocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenoonops hoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cybium maculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"August Frederick Foerste, Carlton Brett, Thomas E. Whiteley, P. Allison, E. L. Yochelson",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Robergia marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dorfeulliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maticora bivirgata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,listracanthus hystrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clarias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dittmari,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucalyptocrinites nodolosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyratia polygyratia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius walshii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychoparia opata ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrrhura frontalis kriegi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammotrecha stolli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus ambagiosus worthyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypodectes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,branchinecta mackini,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,deltoptychius sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stephanollona propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthenea elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampronessa sponsa,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Howe & Wallace, 1932",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,artinskianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycloloculina punctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opikatia rotunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fundulus diaphanus menona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Vanatte, 1901)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ideopsis vitrea oenopia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crematogaster cerasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protodrilus infundibuliformis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Cupressinocladus lepidophyllus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Afghanella,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Todalia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena fundaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,favus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aenictus deuqueti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosigara flabellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,misumenoides albiventer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthonomus effetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nylanderia concinna,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,dynatis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Limnoscelis dynatis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,encinensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Blickomylus,1
81316846-80cb-4913-8941-b31537761eb0,genus,neochoerus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dakoticancer sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,impressa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,adelphomys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. neoicoceratidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,endothyra rugosa,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Protosphyraena recurvirostris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,recurvum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvisorex granti granti,4
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,alta,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bellerophon plenus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dactylioceras sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepus collotis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Raphistoma,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Baphetes,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,darwini,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elanus leucurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclolorenzella regularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proconodontus carinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chrysemys scripta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyropecten cerrosensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,walcottidiscus magister,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cuneatifolium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bigranulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endosporites endorugosa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,egertoni,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nimravides,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,taxus media,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,ashicaulis apex,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Palaeostrophia,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,porifera,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Ceratodus felchi,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,undulatoplicatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mimomys gracilis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,blakei,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Nucula similis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rangia lecoutei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Coalcomana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rosselia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"sieved residue containing brachiopods, echinoderms and bryozoans.",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthopora rhombifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zonotrichia atricapilla,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,waagenites molengraafi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Exidomonea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus opuntia,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,parviplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kindti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discorbis hemisphaerica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philichthys xiphiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaurochromis godfather,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliophorus ila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemacheilus strauchii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chiarella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilopus caudatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena ouang,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podiceps cristatus infuscatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusconaia yubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alauda gulgula wolfei,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,metacypris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fanicea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helluomorpha texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitrochus brownii,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sassafras (Araliopsis) acutilobum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostraea equestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cardinalis cardinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euglandlina singleyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumecomera obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina costulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dormanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,opica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinotermes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula (Nucula) nucleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea spinulosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Persicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of putorius (arctogale) muricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostoma stiolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ungulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"O. Kraus, 1961",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aegasteroceras sagittarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheirothyris fleuriausa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio houstonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habrocestum latens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sitta europaea obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lescure, Grenand & Grenand, 1980",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panopoea generosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra hirsota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danio spinosus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:order,Coleoptera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lineogularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Shasky, 1971",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luponia fuscodentata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caerois,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Soal.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciapus banksii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rehder, 1943",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xantho floridus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocpehalus carinatus armouri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muricopsis jaliscoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,My,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,arcitenens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole petrensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbis elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra transversalis caputadamantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvarina mitrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus crenatus matecumbensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyonica californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garmannia paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erato lachiryma callosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,protumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchoviella balboae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peronopsis marcoui,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pygope cor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedionychis cinctipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypoptopoma sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycephalus indicus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo versicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenopogon uhleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulcidontata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hübner, [1825]",2
