0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,fluviatilis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,acutus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Frankites,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphilotes bernardino minuta,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thamastes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnephilus hageni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neophylax delicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thraulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tullbergia latens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argia albistigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodermatopteryx tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium rothseini var. leda,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,leonardophyllum distinctum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hottentotta judaica,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glycimeras sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Radiodiscus millecostatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyclontina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caridrassus magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion mumia chrypalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa buenaventura,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hornerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corinna parvula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocenebra intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gemmula hindsiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chonepus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lysiosquilla glabriuscula,3
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"solanites\"",2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cf. toxicodendron,3
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cf. fraxinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,equetus acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rebainsi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,THRACIA TRANSVERSA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,wendelli,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHERURA CYBAEA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,monachus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix albolabris major,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Saurichthyidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio websteri| Paralectotype of Unio websteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rossiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix lescaillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bankia anechoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pronesopupa hystricella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix strigosa var. jugalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anyphaena gibboides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homorus ischnus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Desmoinesia,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,acusvesta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of latirus (hemipolygona) mcmurrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella succincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laguna divaricata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Diphyes spiralis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xysticus nervosus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acropora panamensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bonnetina minax,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,acroloxidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cryptops lamprethrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio combianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,separans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis curvilabris| voucher of melania curvilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania vicina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulima gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of callia (pubrica) minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macoma yoldiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gyrotoma ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strigella rombergii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mesodon inflectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrula flocieni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of fusconaia flava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea forsheyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carcinosomata scorpionis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdocyclus scutellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus ammophilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conklini,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurypelma epicureana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ananaspis communis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cretense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,degenhasdti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciades assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eptatretus deani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophidion metoecus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porogadus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schultzea beta,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PRUNUM BELLUM HOSFORDENSIS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BUNTONIA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cibicides floridanus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MARKSI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clavilithes,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,dichroa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PRIENE SCABRUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,distorsio floridana,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CRISTELLARIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TRILIRUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,balanus leonensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,persicula hodsoni,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Leanchoilia,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lapparia conradi,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RANINUS,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,championi,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,suturalis,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Troglosiro ninqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncilla othcaloogensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enchelycore anatina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,delicatula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rensselandia johanni,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Somphospongia,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,technocrinus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Barbatia?,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,James O. Farlow,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,telangium,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Modiomorpha mytiloides,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,sulcosa,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,streptelasma prolificum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Boucotstrophia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tschernyschewiformis,15
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Tayassu,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atrypa reticularis elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proneotherium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glabratella mirabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis richardbensoni,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ovula costellata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buccinum gracile,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kanamarua adonis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Glockerichnus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bathyactis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,renillidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,porites porites,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,piercei,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acteonina orientalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amerado,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthalia aconthea aconthea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyaethiops caudomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,motschulskii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Aposolenopleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus obscurus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hummelinckiolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eunaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delphius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stelospongos cribriformis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tenerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperchilarina angularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio liomedon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decoris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe schrenckii schrenckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anas kasarkoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oukuriella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambystoma macrodactylum columbianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geddiei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hilarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euthalia aeropus angustifascia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arthropod feeding trace overlying its prey---maker of Arenicolites---a shallow depression evenly dished-out and elongate depression (divet),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galeus dorsalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,perditocardinia sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudositala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tigrini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obtusoites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Assemblage Taxa = brachipods, bivalves, fusilinids, bryozoa",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiodermella francherae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hakodadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichelacera nubiapex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plekocheilus taylorinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albociliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turnix sylvatica lepurana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thryorchilus ridgwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnodactylus geckoides amarali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysithamnus puncticeps intensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella aberrams,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fusus acuminatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ovatella aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lauridromia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyura galaxia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus (myrmopiromis) maculatus subsp. abunanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anisomyon? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of forelius pruinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dirias albiventer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,maxanapis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nemausa rostrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charina bottae utakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palmadusta contaminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Houppifer inornatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurycampta arctistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liospira or eotomaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpodes cychrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycimerus pennacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scaphidema,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,velocimyia velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manopora tortuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gunther,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophora pendulinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poteria translucidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiacantha sentosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agathymus polingi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix muralis rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vanadis longissima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita pectinata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Nyst. (rare),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cairns & Bayer, 2002",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobioides grahamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Batrisus spretus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,sarmaticus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,adunca,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Vokesimurex rubidus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,fimbria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tectus maximus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Venerupis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,anadara pilula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,myurella columellaris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Erronea ovum palauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pahangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arothron meleagris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphagebranchus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meretrix nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thoracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontocymbiola magellanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,innesi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Falco columbarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesostoma lingua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chelanops dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum semicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysaster granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheiraster (Barbadosaster) echinulatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xyleborus pubescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinocardium inflatum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Farish A. Jenkins, Jr.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comanthus bennetti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reophax difflugiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinogamus suffobiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Collumbella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygantus toncasanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palmiac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplophos sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iliacantha sparsa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Illaenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schenck,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uloma cava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uroconger lepturus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archatina degneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhysotina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trigonopygus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiacantha spinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,therapon quadrilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hoener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina trobriandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Axiopsis longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abies,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentagonaster stibarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grassinella mactracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gualteriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,modest,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paria thoracica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus manidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Simia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Scudder, 1876",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hertzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vallonia adela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nephoptericis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myzostoma fasciatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fordaspis nana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clava leptostyla,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphodius hyperboreus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alopia (kimakowiczia) pomatias,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,litomylus scaphicus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kolak. 1955,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tupaiodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Petalobrissus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,streptacis cerithiformis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"hustedia mormoni (marcou, 1858)",9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Periarchus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cyphotrypa corrugata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,terebratulidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Palaeophycus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,substrigillata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"? palaeopalaemon newberryi whitfield, 1880",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pandanites corsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,strobus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer orbum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eriodictyon,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oreopanax liebmannii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sepium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,phragma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thracia condoni,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lima?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,oeclixius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lanistes,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Dicranograptiidae,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Monograptus chimaera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lyropecten colinensis collinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rachitis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitar californica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,otostoma,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scutellina sp.,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,opisthotreta,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Rhizangiidae?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"deMaintenon, Marta J.",8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,syringodes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corbiculina australis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Neodrillia,1
