41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Productus cora,31
41b119de-f745-482d-be42-a0155bc76e5d,genus,rhizophyllum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras bohemicus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,osculum,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,neuropteris loschii,19
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lichenocrinus dubius,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lingulella calata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nucula obliqua,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pterinopecten undosus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Trigonarca,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,filosus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Voluta,18
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella subwilsoni,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,gallica,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pinguis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,squamularia,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,retzia eugenia,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,theracica,21
41b119de-f745-482d-be42-a0155bc76e5d,genus,macrocallista,23
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeoneilo plana,7
41b119de-f745-482d-be42-a0155bc76e5d,family,helicinidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,fairmountensis,15
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,meristina maria,18
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Stylophyllidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Conodonta,30
41b119de-f745-482d-be42-a0155bc76e5d,genus,athleta,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cooperi,12
41b119de-f745-482d-be42-a0155bc76e5d,genus,oedorhachis,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,omospira alexandra,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,nucleospira,31
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Codaster,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Wellerella osagensis,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,eratocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tapesiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platystoma ventricosum,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Etymothyris,16
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Dichocrinus,29
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lobatus,12
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,productus proboscidens,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leptaena inequistrata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bownockeri,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,muricatus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pyramidale,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites hecticus fonticula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,siliquaria vitis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,aequorea,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cromus beaumonti,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spathognathus magnicoleus,18
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gennaeocrinus chilmanae,1
41b119de-f745-482d-be42-a0155bc76e5d,class,echinozoa,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Diplagnostus planicauda,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,clepsydrospongia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Olenus,16
41b119de-f745-482d-be42-a0155bc76e5d,genus,olenus,16
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella lata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sphaeroidalis,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Odontocephalus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Arctinurus,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Leioceras,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,clavacoides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pyrgocystites,19
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,triquetrus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arca diluvii,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cuneiformis,10
41b119de-f745-482d-be42-a0155bc76e5d,genus,marpolia,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pexatiforme,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,costatum,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Tomaculum,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Euprimitia elongata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Favosites radioformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,class,stromatoporoidea,19
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Ortonella hainesi,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:class,Gymnolaemata,299
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Hallopora subnodosa,99
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,quadrata,41
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,variabile,15
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,pustulosa,50
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:class,Cyclocystoidea,51
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Fenestellidae,11
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,phylum,platyhelminthes,7
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,dekayella,168
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Heterocrinus sp.?,27
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Eridotrypa simulatrix,17
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,monticulipora molesta,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Monotrypa,7
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,orthorhynchula linneyi,15
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Plectambonites sp.?,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lucinisca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leiofusa granulacutis,5
bf049384-ffe2-4418-a1a3-fc5552ba850f,genus,myophorigonia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudozaphrebtoides sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,priocycloceras sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lopha scyphor,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Callodendrograptus burwelli Decker & Gold,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sulcocephalus latus,11
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,noctuidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zizyphoides,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stromatopora divergens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis peculiaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbonilla (chemnitzia) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis monicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostomum okinawaense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Grammysioidea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kendallina biforata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina (Lachlanella) colleenae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymbalopora sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planulatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,radinos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parabaropus coloradoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,massilina crenata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stibarus montanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coriaceum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angustipinnatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gauthieri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherelloidea tewarii,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eohegetotherium,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,corynoides gracilis perangulatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,skapaneidos?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Protencrinus atoka Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aechmina adinobasota lundin,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,calliloides,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,unident.,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,taxocrinidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides protrullisata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Milax flexuosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sapela,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,juleana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Millettiana millettii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prioniodus colligatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,climactichnites wilsoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteria (oxytoma) nebrascana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Subulites elongatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus mississippiensis Ruedemann,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,caestocorbula,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,biasterigerina planorbis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllites cockerelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quadrilabiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulina subangularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,favulella favulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Haswell),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prioniodina sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphicytherura pandicosta carina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crossopholis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zoobotryon verticillatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplotrypa milleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schmidtella incompta var. subaequalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halonia tortuosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,O'Donoghue & O'Donoghue,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hexadactylus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wuerttembergicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinoides obliquus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laevicardium leptorimum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,millionensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phestia corrugata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Colymboides minutes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pygolampis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina quadrans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tumoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cupania latifolioides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocycloceras sp d,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,doemaiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Morris & Sharpe,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Naticonema cyclostomatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kepplerites (Seymourites) lorinclarki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Macurda; Racheboeuf, Patrick R.",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippomenella radicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rabilimus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis bartletti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platylichas halli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brisaster townsendi woynari,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cleadas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alokistocare blainense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhizothyris flexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Burenoceras pumilum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus mediocris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saleebyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus ovatoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptopora hesperis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUCYTHERE CHICKASAWHAYENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PLEUROCERAS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CORBULA CRASSIPLICA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hemipneustes striatoradiatus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,somoholitidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FALCIFERUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cavilucina sulcata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENTALIUM BURDIGALINUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,METCALFEI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BULBOSUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,trigonoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,receptaculites,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oliva tigrina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pleuronaia,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyprogenia aberti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,murotriton mcglameriae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paracytheridea belhavenensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bradyina bristeri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,labridae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cardium (rudicardium),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paravascoceras compressum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,muricopsis ostrearum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cardium meekianum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,pentoxylales,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,taeniopteris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,cannabaceae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hexaplex vanuxemi silvaticus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,capucinus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,plesiacanthoceras,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mirandatherium,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,heilprinia caloosaensis malcomi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tetrasense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Artibeus jamaicensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crebescens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Sphaerium malheurense,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,eccrinida,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Rocellaria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sauropoda,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Bathyopsis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,deltistes,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,helisoma sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,yoldia laevis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,protaraea richmondensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,micragnostus insuetus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,araxoceras,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,toromeryx,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ophisaurus ventralis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,thysanoptera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,promops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yunganus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Jerea,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vitellia,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Annelida,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Prismodictya telum,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,inoceramus concentricus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,muhlenbergii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,cruentus cf,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,caseodontidae eatoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Pseudanosteira,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cerithiopsis sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cretaceata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trinervis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libellula lateralis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Columbites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena converga,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,boanerges,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Namacalathus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,callirostris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ampyx,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dianthicoeloma insuetum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brachidontes susanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Libellula lateralis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,variegata,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Trapezium,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,mytilus californianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oneitus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Eridophyllum seriale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Trocharion,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Calycoceras obrieni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllotis andium fruticicolus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rhopalastractus,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,pilea,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eucalyptocrinus roots,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Campestrallomys,10
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,triphora dupliniana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,lioplax,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Pisania,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,xuanchengensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paleosaniwa,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Carcharodon polygurus,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,cyclonema  limatum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Monoceratina sundancensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cladius petrinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Wickia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stephensae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Sergei Lopez-Torres,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Talahpithecus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Galeocerdo contortus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,palmula pilulata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cerithiformis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subaculeatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,variabilis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cardita floridana,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Michael J. Benton, Lars Juul, Storrs L. Olson, Peter M. Galton",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudorhizostomites howchini,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Phillipsia sagamonensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,chrysostomus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,srianta srianta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Deinotherium cuvieri,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,carcharias macrota,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Otozoum sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,brachyodus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CLISOCOLUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,earlandi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nymphactra,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,haplocytheridea halvetica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bayania fasciata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sexdentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lioestheria raaschi| Holotype of Lioestheria raaschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asthenophyllum davisi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva taeniura pentamerinthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of argentina striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cyclothone microdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ceratias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anacanthobatis (Springeria) folirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micraster tumidus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Folindusia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,syzigioides sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pintneri,1
