667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,mayorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,voltziaceae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bootherium sp,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dagys & Ermakovo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Smittoidea ornatipectoralis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Texarina solita,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Alveolites  explanatus?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heminwayina hemisphaerica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phaenopora lindstromi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,armiger subcostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aristolochia elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentacrinus wyville thomsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,favistella alveolata minor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dactylioceras huerfanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorsoplicathyris sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,meandropsina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balanus tamiamiensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sublonga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,promacrus nasutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brossardi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina valvularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,moffatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plesiechinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtityus hanae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,membrendoecium lowei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,conterminus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphogenerina advena var. ornata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triebelina reticulopuncta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides floridana var. compressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminocythereis sp 2,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,acuneata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:phylum,Echinodermata/Mollusca,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Frondicularia lanceola,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,anteronoda,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,steusloffina,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nucula ?,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,biloculina cf. murrhyna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,piceoerpeton naylori,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,opikina speciosa,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,populus alexanderi,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,monotis,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,profundosulcata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Protasteridae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,grammatodon,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cf stromatoporoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,linneiana,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,aglaspidida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Recytella sp 2,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystrophia regularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yneziana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,intersita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nerita chipolana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paradichocrinus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gymnogyps,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sciponoceras sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cordyloblastus clavatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus budensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina insecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dennstaedtia patagonica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplopholeos parveliporum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirolina acicularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolbocephalus st.clairi,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Tetradella anteronoda,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Saracenaria sp.,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,becki,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,diplopodiidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Grammatodon,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,acanthotelson stimpsoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,wahlbergi,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,wahlbergi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhineastes calvus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,solitudinus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Gwyneddichnium,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Gwyneddichnium,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Acheroraptor,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophamplexus ulius?,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus glabra bilobata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leda robusta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rugotruncana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clypeina,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Eusthenopteron foordi,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Euphagus cyanocephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrochoerus capybara,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naticarius lineozonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Goeze, 1782",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adaeulum warreni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus clerodendri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix ferrissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxostrea succullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boletifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula (Gonyodiscus) pauper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygidium barbouri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mandelslohi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysodomus intersculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pareronia valeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abatus cavernosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Symphurus jenynsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Garman, 1883)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hriopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pontophilus occidentalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,imperfectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesoprion malbaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella exquisita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fraudulosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porphyrops rotundiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagiostoma duplicatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agathelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,michelotti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis pemphigodes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hetrophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodonta australis viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,milanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypopachus aquae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hylyphantes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G.O. Sars, 1871",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaenomugil proboscidcus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamdia hilarii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium roissyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of iridogorgia pourtalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerta melanotragus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dermatolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucopternis albicollis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyphraea striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus tenuistriatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix hemisphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galeocerdo arcticus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triarthus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tima formosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenogyra apex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subterebralis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycalesis mnasicles mnasicles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caffir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiacantha scutigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium axillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea africana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antquens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex endivia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cirroide,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megerlia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinocyamus platytatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spratelloides gracilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clythrocerus nitidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicigona cingulata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagena castanca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Percopsis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fanulena,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,cyathocrinitidae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Haliotis cyclobates,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mitra swainsonii zaca,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Strioterebrum plumbeum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Siphonalia callizona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protographium leosthenes geimbia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spongiphora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Willmann,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lampert, 1889)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiozona marmorea,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,class,halwaxiida,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,parvanachis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acutangulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solea kleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten oblignus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colobus caudatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geophilus huronicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchoa tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carunalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stagnilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zafra morini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pileopsis vetustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oenopota exarata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dyaster elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligyra haematostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pararchaster spinuliger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina polyzonata duchieri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHERETTA BASSLERI,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ctenoides annulatus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SCAPTERA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,raninoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pimelodella steindachneri| Holotype of Rhamdia tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of helix peracutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roemerianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Klug),3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Sphenophyllum oblongifolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus lucifugus alachua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scutellina granucostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spiroceramus pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla avivoca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anthracoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia albea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Succinea manuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ixodes chordeilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrena exquisita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grandinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclodesmus incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathyphantes arborea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elliptio judithae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (typhlodromalus) yunquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scutacaropsis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ctenerpeton alveolatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SPIROLINA,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,sinuatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Agriotherium gregoryi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Chow, 1961",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oxyurichthys auchenolepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wailamyctes trailli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uvigerina pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmarachne chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia genilda ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Attus audax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schistoloma messageri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops mobile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micaria montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Galiano, 1979",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudicius manillaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops tabida,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Pecten (Vertipecten) nevadanus var. fucanus Dall, 1898",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Musashia (Nipponomelon) shikamai Moore, 1984",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,carhuaspina,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Turboella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Crowson 1973,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dorycrinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Olivella (Olivella) adelae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1987-02-03,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1994-01-21,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pectunculus tejonensis weaver, 1912",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,rockensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Plagiocardium (Schedocardia) brewerii (Gabb), 1864",2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,ophiuroidea,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-06-17,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dionide,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,tenuicostatus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,supraplicatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Isoraphinia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,herpestes cemansis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Massospondylus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Piranga,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,euomphalus serpula,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,spirulirostra,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella primipilaris,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ambonychia cincinnatiensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,calyptraea centralis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,glyptopora,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nonionina umbilicata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bilobites biloba verneuilianus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,schoharie,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Strepsidura,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lacunirostrata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bulimorpha canalienlata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,leveilla,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lasiocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,opercularis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,urostylus mirabilis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,panchione,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,protozoa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dizygopleura conjugate,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Siphonina pulchra,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,plana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,marginulina cf. costata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,taeniaster miamiensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phyllograptus anna,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,anna,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crassia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Deltoidonautilus mermeti,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fasciculoconcha providencis (Cox),2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus prosomus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,decrepitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cariosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Morrisonia wyomingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cidaris gevreyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sagatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheromorpha knikensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimusops miocenica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hadrophyllum pedunculatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,penitella penita,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomocare minus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ceratocephala,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paramestocrinus bulbosus strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. M. extensa,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,aglaocrinus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Obturamentella wadei (Dunbar),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingulodiscium newbengs hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,brevipectabus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphenotus cf. cherokeenses,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linoproductus ovatus Elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,baculites codyensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,rudita,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mirificum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Microconodontidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,anglica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,neotertiarus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cassia? dubiosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,simiana,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cingulifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,durrovensis,1
