d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Volutolithes petrosa,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,pinfoldi,2
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Leptolepidae,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Belemnoidea,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Lophiodon,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tellina elizabethae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abavus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stall, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Turton 1932,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelia rotunda,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haemulon flavolineatum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grallaricula loricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scarus chrysopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonitoides intertextus intertextus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dietrichia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hallowell, 1842)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subvirens,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,edwardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatina coleophysis truncatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (mormula) clementina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acryllium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halcyon leucopygia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scyllarides squammosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdocidaris gastaldi,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Aralia polymorpha,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aramides ypecaha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agalma elegans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypsioma attalia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthonomus molochinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichomagdalis fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corticaria incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sorellophrynus carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Colydodes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,endodonta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homalictus subcarus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trechicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea natalensis exsorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucogastroides,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bicinctum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turricula plicata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Auxis,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auxis,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antillia dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coenites crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Dryptus pardalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Asaphoidichnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpalus vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania auberiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleantis occidentalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sicalis pelzelni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,natatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anaglypticus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stylis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirobolellus globiclunis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aptenodytes patagonicus patagonicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paracanthurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracanthurus hepatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis subtussulcata torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agnostus girvanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptotis avia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucomys sabrinus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alphestes galapagensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Kloedenia manliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zygiella nearctica,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton clandestinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aricidea catherinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufofrater,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachia fallaciosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachydesmus proximus brunneus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ampyxina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aegialomyia blantoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neriphus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hewitson, 1875)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,falsensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,narragansettensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trujillina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varvia longicauda,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Trachemys antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,linckia,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus harrisonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vernicosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mekongia frustorferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermicularia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naticella melanostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbigallina passerina quitensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraduba owgarra,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,samanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lintens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Traehycardium muricatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina gagates,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Albert R. Mead,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lispinus aequipunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,imperuia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisodactylus melanopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomalocardia cuneiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais (purpura) lima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pharyngochromis darlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,galladesmus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Discotarbus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,actaeon punctostriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Koll,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micropygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentagonica vittula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Reel.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morula heptagonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,demetrida aitape,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina vivipara,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mexigonus chipinque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leimadophis bimaculatus bimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole sabella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venerupis (amygdala) decussata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,midas ursulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus pictus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rursiceras convexum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Exsculptina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baylea sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sohl),1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bufo praevius,6
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Pseudoparablastomeryx,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,irroratalis,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Linanthus demissus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,gradiflorus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,timothynus subvexa,30
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,aestimata,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Penthetria,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dermatemydidae,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Konidromitidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,stachei,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,strophomena vetusta,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dipoides,47
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hadrophyllum aplatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,bellistriata,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,plesiocolopirus hancocki,26
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,homotrypa wortheni,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,onychiopsis paradoxa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,missouriensis,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,antiquatonia reticulata,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,nostoceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Hexanchiformes,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,albatrossi,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,antiguastrea,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globigerina wilsoni,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,leptocoeliidae,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,silvanella,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fraxinus eastgatensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Julus occidentalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,julidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tentaculites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ensitellops hertleini,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina hannibali,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mytilus perrini,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,greenlandica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amaurellina hendoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lichas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva davisae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Zullo 1961,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hanna & Strong 1949,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Dillwyn) 1817,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,carminea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Balanophyllia? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Jackson 1954,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,persicula pissum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rapana bulbosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudosimnia whitworthi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,perovalis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cryptoplacidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palliolum imcomparabile,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plebidonax deltoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,quadrilateralis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,porticulasphaera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leupoldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parafusulina nancei,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dorothia gradata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudopyxilla dubia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globotruncana marianosi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pteridineum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bermudezi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,annulifera,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cythereis glauca,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,forbesii,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. y. robusta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Palmer) 1934,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella livida emersonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charybdis truncata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geophaps smithii smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micronycteris microtis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nemocanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,channomuraena,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melitaeini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limopteria ?,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agkistrodon piscivarus piscivarus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania subexusta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,onusta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthurus lepatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita senegalensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oldhamiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolium chinease,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Livona gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gauthieri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina plena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pseudosageceras multilobatum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zoreites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amecephalus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barbus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibulima rubescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Hall, Davis",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa aurantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthomyza vulgaris,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,siphona,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,macrophyllum,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,culcitaus,261
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,warscewiczii,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,philippense,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,myriophyllum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parkinsonia,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelonodon patoca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxychilus nitelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monilea striatula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alalcomenaeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus durissus collibilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plumulites,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megalacanthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tetraphalarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia alata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,pectinata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vigida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plesiomma,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baryspira australis pyramidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neanthes brandti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchotragus kirkii minor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oncoceras carletonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trossulasalpinx vokesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlaenius regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of engraulis perfasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kaestneira,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dosinia juvenis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitta erythrogaster finschii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,isochilina icarus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lahontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trematocara variabile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphincterochila arabica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula metanerva,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisodactylus amaroides,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingulasma schucherti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancer,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,telmatactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gari edentula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissiphallius chicoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyrinophilus porphyriticus porphtriticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platynus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sykes, 1904",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scrobs,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bythoceratina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liota tricarinata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nodipecten,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrypa (A) reticularis cf.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lamellacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyanopunctatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sapphirinidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aripoensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cairina scutulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lavae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dasyderma,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argia claussenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplax decisa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apocellus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cardiophorus convexulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tubiluchidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oswaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Verrill, )",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coronalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ranella argus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygodactylus ocellatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chiapasana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus sumbaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Artemon colombianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio capsaeformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonitarion insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eiseniella,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosymna ruspolii keniensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lerista terdigitatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella dubia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calymene phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophorina superba sphinx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carcinoplax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole chalcoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla centrolenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,incilius melanochlorus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa melitensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Argopecten-Crassostrea conc. with 038688-038691,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Akela ruricola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wallaba decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erithacus erythrothorax gabonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proceratophrys appendiculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus truei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlostoma septemspirale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonurus robertsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agabus morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta pellucida nordeacella,1
