271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pinnixa franciscana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bullia trifasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capella paraguaiae andina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprella scauroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesoscincus schwartzei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphrastura sinicauda spinicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pentremites saxiomontanus| Voucher of Pentremites symmetricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,helmatina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Michelinia plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nothembius insulae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogorgia eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudicla (afer) afra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindronenia (Cylindronenia) huarangoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syngamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharidus torresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Adler and Henderson, 1842)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus oxytropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margarites olivacea,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus magus rapnanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longatria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius platyceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wood, 1865)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionospio heterobranchia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepus whytei ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lyogyra,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"anomia conc. with 038693-038396, 200313",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varicella glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Malkara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porzana pusilla palustris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oliveua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stagnicola caperata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreoleuciscus potanini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puntum vitreum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tabanus bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium crenimarginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina bisecta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,neochonetes,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Trudeau, 1839",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonotrichia iliaca fuliginosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodon hyaleus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Favosites rotundituba,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eochonetes novascoticus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phragmoceras procerum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida cisneros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hedigeri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Osorius,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asthenohymen parvulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kukalova,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ametastegia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lottia persona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celaenorrhinus galenus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stephanocrinus gemmiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Baba, 1954)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphium aristeus parmatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucalyptocrinus egani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dactylolabis cubitalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neocapritermes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,evanescens,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geralophus repositus,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cingulata,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Aztlanolagus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,KLING,54
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Spiraea,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,grossus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Sunrisites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lampanyctus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus arenacea,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyobembix bella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plagioecia tubifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossopteris formosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leangella (opikella) dissiticostella,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cyzicus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hefteri,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ipciphyllum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hidalgoense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megambonia occidualis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bisiphytes (Cenoceras) imlayi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laurus princeps,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Laccophyllum?,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,klotziella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Toumarkine,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anthraconeilo taffiana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kaicherae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,porpites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hollick in Clark,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stichoporina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exiguum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,druidicum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina (Rugoglobigerina) rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,burleighensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,robertsonae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmetolepis rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meyeria mexicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,buski,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aeglefinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canadaspis ovalis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia mexicana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachyleberis teiskotensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alveolophragmium peruvianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obuzensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Edriospongia basalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholidops hamiltoniae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamytherium sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syspacephalus crassus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marsupiocrinus coelatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolus marylandicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sampsonocrinus hemisphericus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntrophina impressa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cruziana navicella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplograptus elongatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lonchopteris virginiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mitchelii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphogenerinoides whitei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parcum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,strotopora,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archimedipora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subfavus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus antillea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inflatia clydensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,malayaspira,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Underdevon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria involuta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cheiroptaster giganteus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurystomites plicatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,delphis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypraea sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carcharodon ferox,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,goeppertiana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longepedunculatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmocarpon bravoi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda clara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesiteia sahel-almae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria antennula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,raunana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthothetes (Schuchertella) woolworthanus gaspensis mut.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stringocephalus sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivinita pliozea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,actinopora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Candona striatula,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,globigerina velascoensis compressa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cassidulina quadrata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,patrocles reniformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Hollinella,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Hemicristellaria,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,obtusata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,richardoestesia gilmorei cf,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Proteales,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,branchiosaurus credneri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sublaevis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,semionotus kirschi,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Dictyoclostidae,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,vestitus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Upogebiidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,stimulograptus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,leonaspis williamsi,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,schmidtii,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,genetrix,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hauericeras,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,trigonula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,bollii,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Xyne,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,antillensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis oligocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grigelis pyrula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,viriola,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodobaculariella contracta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sterculia heterodonta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,okensis,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,okensis,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaelophocmoea criola,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinocardium depressum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,luxella socialis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gonionotites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudodifflugiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leonardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tajaroceras wardae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusus (anomalofusus) substriatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyathodonta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticularia bicostata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Heck; Yenne, Keith A.; Henbest",9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,variocostatus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gallatini,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllites grenadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras gebhardi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Remnita hastata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Birina),3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,parabolbina,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,cyprideidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,olenellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,granum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chironiptrum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypricardella tenuistriata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Botryllopora socialis,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pseudozaphrentis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolicholatirus lancea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Charitosomus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hikelaster,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alicia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,procax,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,odiosus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Daphoenodon,62
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,aedon,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,platypterus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Butorides striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicauta tenebrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,appositus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperodes montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion dolosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhynencina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceutorhynchus nodipennis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notiphila vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordylurella nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Distortrix reticulata var clathrata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama dissemilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Keyserling,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strymon oreala,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rastli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thericium variegatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praelonga,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurechinus siamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradoneis abranchiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acteon honii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triticites ventricosus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agurao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium interruptum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Swainson, W. A., 1821)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphasia setifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brocch,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leuciscus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,papilliferus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vitrimurella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudostomella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyoclostus burlingtonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,earomyia aterrima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellerophon nautilinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aronosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminus intumescens suttanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetura spinicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,procarnites,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phanogenia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,contradens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latilabrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophogaster spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,petalaxidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stereocidaris ingolfiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva festiva miadis| additional material of ameiva festiva miadis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,furilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten solarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharus undulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Verhoeff, 1894",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myzostoma caribbeanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidaria striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tromikosoma panamense| Syntype of Phormosoma panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphrosine,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sundevall, 1933",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ephippiorhynchus senegalensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,MACROCEPHALITIDAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gorgopis frenata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,croni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamberti sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterobrissus hystrix,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corycodus bullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parachiton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cajamarcana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanistes ellipticum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex foliata,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,proulosum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,hemiasteridae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caribou,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,stramonita floridana,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,erronea caurica quinquefasciata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,calpurnus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pectinatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pseudozonaria robertsi,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,gyrineum pusillum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pitar simpsoni,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,castanea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Teuthredella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MELONGENA LAINEI,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrathena pupa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nacella varicosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Anisomyon subovatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ena (omphaloconus) todillus cartensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calceocrinus tucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sericulus chrysocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lineus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycrinus trignitidactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mor. Dye.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus collisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pihizochilus antipatheticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,minolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Toeplitz, 1910",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pervaga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pronophila thelebe,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bethune-Baker, 1915",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Maulisia microlepis,1
