ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Cycloneritimorpha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strephobasis wheatleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mecistocephalus apator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paramarpissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brevipalpus tuberellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ugandanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Triforis triserialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,skenidiidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia canaliculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodera annulata annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multisecta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liotia variabilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops antiqua,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,neuropteris presbergensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,eocenica,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Archaeosigillaria vanuxemii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gordius capitosulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gibbula fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lohmannia (carolohmannia) carolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eumedusa similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis doolyensis timidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhodeus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis saguaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bigenerina robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania vittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemibrycon tolimae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion (Strophiops) mariguanense,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Cardium brooksi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dryophyllum aquamarum,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Lang & Cookson, 1935",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dinarites radiatus,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,sylviaensis,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,carcharias,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Rimella,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,populator,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2015-07-04,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1988-05-09,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,hyaenognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinus mirabilis| syntype of echinus mirabilis| syntype of phymechinus mirabilis| voucher of echinus mirabilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,coelosaurus antiquus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Polacanthoides ponderosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,seeleya pusilla,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Aves cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Zigwadesmus guiananus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Costarina jimenez,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myopias maligna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Volute,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynohyas venulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassicarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura nuttallii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Say 1834),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula rotundata var turtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perimegatoma falsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyodontes hirsutes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra mullani oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten hastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lineatriton,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poladryas minuta minuta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carcinops lauta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Protazteca elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emesis brimo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conocephalella capito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platymantis ingeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina oxytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cuvier, 1819",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quaeritas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus albicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,punctiventer,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,batnensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,noctua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,noctua,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Spiroceratidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,willistoni,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,eothinoceratidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tegulocrea,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,wengensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. alveolitidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,striatula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Felis leo,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Parks, 1910)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mesomphalus harthyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Potamanthus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neothremma alicia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coremia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odontocerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomyrma canescens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paramys delicatior,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Quenstedtoceras,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia prolifica?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Phyllodontidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nephronellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arboricola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,valvulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,borckiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echimys guianae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochliodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella mortoni cf.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Stylemys,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stromatopora cf. carteri (B),5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dubium,7
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Lichenocrinus tuberculatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,menticirrhus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Argyrotheca bronni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,obliquatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Microsauropus acutipes,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,engdahli,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eucoronis nephrospyris,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,mastodonsaurus gigantus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lingulops whitfieldi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,goldfussi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Clinopora,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,chesteri,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cirsostrema fimbriosum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Archimedes sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protoptilum,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Toxochelys,6
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,family,anthocoridae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,eucosmodontidae,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,thryptacodon antiquus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinita parkerae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kankakeea grundyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella popenoei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia oscitans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caneyella hopkinsi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites nodosus quadrangularis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella tumida,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nexilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bucania punctifrons,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protophyllocladus subintegrifolius,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gemmula rotaedens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pugetia longifolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elizabethi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corynotrypa medialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dolichopterus cumberlandicus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ophiodermella olympicensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Onchosaurus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inclusum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Liocyma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ternstroemites eoligniticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis chlorodius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais (crispata) lamellosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,mathildellidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillum caffrum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenopamera subterrea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cypho,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uniomeris obesus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scarthyla sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liophis flavifrenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sibinia setosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea tebulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla sphaerica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acteocina simplex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arca noae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isognomon chemnitzianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,concinulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis anisolepis,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRA PSESTA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chromis insularus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemitripterus marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fierasfer,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. priapulida,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROMBUS MULEPENENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,THALAMOPORELLA OCALANA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EPISTOMINELLA EXIGUA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,talochlamys gemmulata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMMONIA TEPIDA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLEUROTOMA CAPAX,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BALANUS CONCAVUS,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocinebra sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pharsophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathygadus arcuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,evactinopora sexradiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,beraunia docens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,echinocephalus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipsiphora bilineata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Harpacticidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wilberanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudopieris,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,mystophylloides,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Trigonocarpus ampulliforme,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Alloiopteris,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Alloiopteris sp.,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Rumohra,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,ocuense,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Trochodendrocarpus arcticus,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,triphora oreodoxa,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,prunum avenaceum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudofossil?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sulcospira praemordica laevitestacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of peripatus manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma helicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yukon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microceramus (spiroceramus) amplus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerosphaera informis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taheitia soluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McCoy, 1867",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygaster umbrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinomelania africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of padilla armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ariston aristus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnocheilus johnsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus nimbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites limitaris| voucher of thamnopora limitaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ahlstrom, 1974)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystiphylloides pustulatum| voucher of cystiphyllum theissi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thinocrinus gibsoni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"natica vokesi addicott, 1966",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monograptus spiralis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Codakia,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,colombiana,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"malea ringens (swainson), 1822",2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Aphelecrinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littoridina santiagensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anyphaena ignota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina pachystoma cylindrella,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Clark), 1924",6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,thurstonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chiton marmoreus coeruleus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio orphaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix apex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica rugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecistocephalus angustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyphantes zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olpium isolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepedea buergeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tmarus impedus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pleurocarpa ramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrula irqensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium decoratum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidodendron sclerotiana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,martinezensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strumigenys tenuissima,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Sigmodon ochrognathus cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Chelonia cf.,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Cynomys or Otospermophilus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1989-04-04,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1970-06-06,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLECTOFRONDICULARIA INGLISIANA,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Leguminosites sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Chan-siang Chiu, Chuankuei Li",5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Canidae,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1973-09-26,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Gervillia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ramulina globotubulosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bandyella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Auliscus punctatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria spinifera,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,semantis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,camerina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plesielliptio whitfieldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,castanea,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,aerophyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sphenoceramus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hydreinocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Warburgella diadochos,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,macroplema,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,incurvus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,magenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Braarudosphaera bigelowi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latipenne,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reductus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtendoceras estoniense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nelson,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Filisparsa bini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagenammina atlantica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,goldmani,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudomiozea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lecythiocrinus fusiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"MacFadden; Waldrop, John S.",2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. E. imulum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Leptocoeliidae,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Polytremacis sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platyceras cornutum Kindle/Breger,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stromalopora discoides,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gardneri,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bromidocystis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thais lapillus incrassata,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,astarte aff.hemicymata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,manuaniceras elaboratum lynnense young,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,providencesis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trochopora bouci Lea,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eolperditia sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anchitherium (hypohippus) affinis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ascograptus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,goleroconus alfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acentrogobius pflaumii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zaplagius auris leporis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis tabacaria,1
