271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drosophila affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirifer incertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Timulla galatea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentila tropicalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiochiles californicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthanassa drusilla,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,lepidodendron volkmannianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma mani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dendrotionidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SANCTAEMARTHAE,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,macrocyprina skinneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplocephalus cryptodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodon flachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella undosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sibopathes macrospina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stizostedion vitreum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pupa obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma nigricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nerita avellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardosa yavapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis bierigi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclophorus kikaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rotundimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labrobius minor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigatica holograpta semisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cuzco,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxypyge benedictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachelas digitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa morosina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina filiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monograptus spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gibbs & McKinney, 1988",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pilochilus cynephor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus gladiator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella arangiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kionoceras spectandum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,pinnidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lepidotidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinematocricus amphelictogon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neotrapezium,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylocellus globosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucalodium mexicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caelatura mesafricana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (polygyra) carpenteriana,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"raninoides willapensis (rathbun), 1926",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendryphantes zygoballoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limopsis pentodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimosoma gracile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mortilleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenaelurillus leucogrammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochomorpha sibuyanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turris (Surcula) fusinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmeticus pectinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apheloria guyandotta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naesiotus quitensis antisana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium thrascoleptum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Anona? robusta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,eremicus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1973-04-19,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1984-11-16,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Neotoma findleyi ?,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1991-07-18,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HAMINOEIDAE,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,coalescens,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,explodens,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,tapirus sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,emarginatum,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pecten burnsii,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,solvata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Semicoscinium tenuicites Hall,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pompeckium kuthani,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Culmacanthus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,scorpaenidae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,toxodontidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,silviesensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,psittacea,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,hoplitidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rectangulus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,yunnania sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Louchograptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dwaricatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protophtheria atra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hamites elatior,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,charliea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Colliclypeus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammodiscus finlayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistulipora romingeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Etoblattina eakiniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina texana var. suturocostata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,comprimierta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tubucella sp 2,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,goodrichi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus oxyphylla,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,srokalarva berthei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bridgetonensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canis edwardii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina grata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fecundum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acanthocardia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,euspirocrinidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus nebrascensis Owen,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orygmaspis llanoensis (walcott),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulina insolita thompson,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bebryx var. cayuga,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platystrophia ponderosa,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Oxytropidoceras salasi Young,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,streptelasma rectum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. coprolite,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoca vitulina richardsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cyclostoma fuscolineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jordan & Thompson, 1912)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypopthalmichthys sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte thisphila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bathyaploactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of drassodes araucanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,robulus calcar cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Nephronaias scamnata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonatoraphis aenea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyclostomata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoca richardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Karreriella bradyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philortyx fasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holcomycteronus digittatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catharus dryas ecuadoreanus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARENE AGENEA,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lepidesthes sp.,5
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Apatemys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,araucarioxylon arizonicum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,completa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,knightiaefolia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus boissieri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pisifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Anaspidea,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chrysodomus diabloensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eoundulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gamma,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Purpura topangensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymatium etheringtoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ectinochilus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,capuliformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,iphigenia altier,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,antiplanes voyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,casteri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,curvilateralis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus aplustre,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,granularis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombus chrysostoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Mayer 1868,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neocancilla pretiosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amalda lineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginella festiva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gari maxima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusinus parvulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ischnochiton elongatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cultellus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Duplicaria tristis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glossus humanus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,amarata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,terabellatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,notosinister,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,notosinister maculosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erosaria cernica tomlini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hulliana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,loricella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,helicostegina soldadensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palmerinella palmerae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palmula rugosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epistominella pontoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,uvula,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pleramplexus? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,plerophyllidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ilex prunifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Taxites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neptunea lirata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Clodius 1922),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leptathysa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Janumys erebos,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Marsiliaceae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archaeolithothamniun keenani,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,dytiscidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,pseudohaloritidae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Blothrocrinidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,speightiidae,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oxytropidoceras uddeni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Loripinus schrammi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,grammysiidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oliva emicator,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,caveola,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bolivina tectiformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,phacoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Keithiella patula,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eulima deshaysi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,laccophyllidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,zonites ligerus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cordieria biconica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,parisiensis,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Astraea turbanica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Elythidae,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,panopea americana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cerrocensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bilobella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,triphyllotrypa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,exacutus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Cedariidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clithrocytheridea oliveri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cyllene,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turritella indenta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurobranchaea hedgpethi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca traili var. tillandsiarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus biolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thricops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalptia lamellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphioplus acanthinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Uvigerina urnula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,texicaprina texana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lorma imitator,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Microcyclus?,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,internus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimatrypa flabellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plocezyga turbinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nucalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Assimulia (Assimulia) arta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus modestus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,psammichnites implexus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trophosycon kernianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mahonia marginata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acrcuatifolia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacorhabdotus sculptilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conradella similis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemicytherura sablensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zamites megaphyllus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Constellaria limitaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyceras (diaphorostoma) cornutum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gordonites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis chasteri var. bispinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protium fossilium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onychocrinus pulaskiensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hughmilleria socialis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Iriartites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,textiligera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turborotalia inflata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylichna acutiscapulae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Escharoides aliferus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagenorhynchus obscurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meteoraspis intermedia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spongiomorpha (Heptastylopsis) tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Howellella textilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,recula,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides ocalanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arca (scapharca) zapotalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtothyris cyrta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,washakiensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brownii,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,salumi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,biloculina irregularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbinia apopsis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cheilocephalus wichitaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dokimocephalus gregeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acanthochitona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Community slab none,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevicaudatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Omphaloptycha gansuensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyscaphites groatensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulinopsis matutina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brizo,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina costata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microgaza (Microgaza) navakaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hollinella emaciata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachyscaphites pulcherrimus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bigenerina textularioidea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia (pleuromeris) perplana var. abbreviata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,galwayella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acmarhachis acutus,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Notovoluta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,puma concolor,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cheirurus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,olivella biplicata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rothpletzia floridana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discinisca multiradiata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,thesbia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plioplarchus whitei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bassleria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bennetti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Infractivelum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassicaulis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,betuloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paralycopodites minutissimum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ampelocrinus kaskaskiensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dakaria vaginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ewaldi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachyceras (Protrachyceras) storrsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia beedei abrupta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocythereis siegrlstae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guttulina spicaeformis var. australis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schedaglaopolygonum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anacardites braziliensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heberti,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dinoderus cuneicollis,1
