271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cooley, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma rufilineatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops clappii,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Turris cochlearis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Jerry N. McDonald, Clayton E. Ray",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,tilarana,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nuculana mutuata,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,carlukensis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Strophomena incurvata (Shepard, 1838)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,eospirifer,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Poterioceras,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cymbiocrinidae cf. moundocrinus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Spirifer duplicicosta Phillips, 1836",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,imifoceras ixian de koninck,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,billingsastraea ?coalitum (rominger),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"dosinia (dosinidia) acetabulum (conrad, 1832)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,productella cf. onusta hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,glycymerididae,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Grypha arcuata Lamarck, 1801",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nisusia (Jamesella) perpasta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeospongoprunum cortinaensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,degrasensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protodonax robustus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cidaroblastus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,curvicostata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinoneus cyclostomus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paederus adumbratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizaster costaricensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizaster costaricensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caseoceras nitidum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tasmanensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sobrina,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bifarinella ryukyuensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miliolinella subrotunda,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heterocalyx,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clinocardium meekianum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidosiren paradoxa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,granifera,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,denticulatoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valcouropsis shawi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clathrospongia bangorensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hormotoma gracilis goodhuensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pagetides leiopygus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spathognathodus frankenwaldensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eumetria marcyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ameghini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoneilo pulchella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acmaea atrata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ophiaulax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rogeria cuneola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiophoneus glaucinus borneensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,naturalisticus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paratryphosites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Coccinella lacustris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidoblepharis sanctaemartae sanctaemartae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citellus pygmaeus braeuneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amplexus corallides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancellaria crawfordiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria turriformis solida,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nephtys sachalinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macgregorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiolopisma gemmingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sarissa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ashmunella varicifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orillia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asellia tridens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium strengii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siderus athymbra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrortyx macroura striatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradybeana similaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of thecla punona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus semifrenatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trypanostoma alveare,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Palaeoryctes sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoorthis bigsbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accipiter francesii pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spatiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euspilotus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haemaphysalis leporispalustris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplexa spiculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalotia yokohamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Niltava tickellinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kiteleyi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomia conc. with 038970-038972,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,concinna,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plecostomus macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uspallata pulchra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dactylopus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (pyrgiscus) delmontana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callaoensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macquaria australasica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dionda texensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platymantis papuensis papuensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleopatra broecki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wagneriana uzaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Indicator exilis pachyrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albicarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paratirolites mojsisovicsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,contradens contradens asperulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dautzenberg, 1910",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"van Son, 1959",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of suberites domuncula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uca rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondeopython viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassitestus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica aideri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio lenticularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aepyceros melampus melampus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hadrocystis pauli,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Girty, 1922)",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Nelumbium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Asthenodipsas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mayarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nosea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus vomer hawaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gekko palmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plekocheilus episcopalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malagiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carlia beccarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sidneyia inexpectans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidula philippinarum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleidogona lachesis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthoptilum pourtalesii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callianassa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syncera translucens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brotia binodosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,angitrema armigera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gadinia afra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopoma mathildae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Septopora pinnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philhydrous scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atheris katangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elysia catulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carduelis tristis pallida,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zeamais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argyrodes chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flanipunctatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Linoproductus (Cancrinella) phosphaticus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,cypha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole lighti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clavatum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rusophycus carleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platypelis milloti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sicyases rubiginosus| Holotype of Sicyases rubiginosus| Voucher of Sicyases rubiginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyclophis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicops petersi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,maltensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cornulites hamiltoniae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Niobe morrisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pimelodus hoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus macrolepis ateles,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,resupinoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solariella lubrica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutheia colon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleonus collaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,adolfia? speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Numida meleagris galeata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sublaeve,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole sciophila,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sladen, 1883",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aniulus adelphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylocranium barkeri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Productus semireticulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,turatii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antiguus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euscorpiops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Granpupa granum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Parasaniwidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida silencio,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glandiana singleyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cumiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Frederick D. Godman, Osbert Salvin",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagurus samuelis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Myrica obscura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmeleon diversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triquetta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onoba gelida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iolaus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis pallidus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placenta sella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tragosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryphaea macculochii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatella semifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxygonioceras priscum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volvaria pinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Acanthogorgia aspera| Syntype of Acanthogorgia aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auriculella expansa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arbiguiana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,confraga,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,spisula confraga,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Aligena  striata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cumingia sinuosa,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Callista kingii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,granosus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,legumen,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,spicatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,simodense,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,laciniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophora myrtaria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,militensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,warnii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rutilus aula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatias henncae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatias henncae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamychaena hians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus ivan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metapone greeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorina rudis patula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioscion obscurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodus americanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Permopanorpa sellardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten eryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perade reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clibanarius panamensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Moorefieldella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calymene brevicapitata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,battilaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra (strioterebrum) pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygaulus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clarellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbinella labellum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina subtilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lignus kercadonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella eremophila amunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,climacella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cummins,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterometra reynaudi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianella nivosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirifer matheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoacmea (conacmea) parviconoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tert peitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munidopsis quadrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerinea pellucidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archaeocyathus profunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliacus fenestratus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,(blattoidea) sellardsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loligosepia aalensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myctophum imperceptum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,davvashiano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micraster schloerdachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choristothyris plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrurus latinasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liunoa pica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris strobilus| Voucher of Cidaris strobilus| Voucher of Cidaris ramondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoclavulina novangliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinopsis depressa| Syntype of Echinopsis depressa| Voucher of Glyphocyphus radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notropis cornutus frontalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona bufonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Miller, G. S.; Boyle",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globigerina rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaeturichthys hexanemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Marx in Banks, 1898)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nummulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagena substriata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,maera,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachycystis glebaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ammodiscus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritia helicinoides laevilabris,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,aragoensis,32
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,rhinoclavis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pactus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Meganthropus palaeojavanicus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mammut borsoni,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,Eophyton,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Walchia piniformis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eucephalaspis powriei,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Pseudocardium densata var. altum Weaver, 1912",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amnirana lepus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"litorhadia astoriana (henderson), 1849",10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,carpenteriana,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Trapa? microphylla,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Venericardia hornii ssp. lutmani Turner, 1938",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,lima,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Grandidier, 1867)",5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"turritella fredeai hodson, 1926",4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CORDIERI,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,magnoliaeformis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Chitonida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachymyrmex gagates,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Scleromochlus taylori,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rotularia leptostoma,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,cannaeformis,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Samuel P. Welles,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cf. diospyros myra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena venezuela,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buqueti,8
