137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leangella (opikella) dissicostella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euparyphus crotchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptasterias (Hexasterias) hexactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Moravec, Baha El Din, Selligman, Sivan et Werner, 1999",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella colomiesiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aulacocidaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,omus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochrysops polycletus polycletus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,etnaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ictinia misisippiensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monoecocestus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer fornacula,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ascia monuste eubotea,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Mirabellina) idaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Septaria tessellata maculifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sagena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mandarina hirasei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hispanognatha guttata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blahnik ms.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio tumidus angustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Propebela nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scytalopus unicolor latrans,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpalus clandestinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elmis seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Solenaya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hepetata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hentzia whitcombi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phthiria borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kootenia marcoui,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella (Xerotricha) conspurcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinopium benghalense erithronothon,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Koch, 1941)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus vomer iredalei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euarges bucklandi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia (ividella) navisa delmontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva vittipunctata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnaphosa microps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marjoriae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lejeania,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Budd.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crioprosopus lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helophorus alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygisaurus aeratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthopneuste borealis borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatoceras hilli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teredo morsei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pericera coelata| syntype of pericera coelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pisinna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mordellistena attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenogobius fehlmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,okiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreochromis saka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratocephala goniata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Columnopora cribriformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepaea hortensis subglobosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocallista kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrimitra catalinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,odontostomus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyssomanes tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygodactylus heterurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omphalius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schoeniparus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,episcopi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. proetidae,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,betulites multinervis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhiostoma prestoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirifer trigonalis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,collenia frequens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mitromorpha hernandezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprologus callipterus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina galiothiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole tenuiclavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cistrohelia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Buprestidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tivala mactroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebrirostra neocomiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jenkinsia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Yoldiellla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Happlotrema concavum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nitor subrugata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euprosthenops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capella gallinago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontostomus sexdentatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Col.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sow. Pl. 196,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidotrigla cavillone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myopses arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rostallaria pres-peleani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnopsis bessina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tibiatrix,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,invalidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyrtulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gastroplanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Undet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteroptochos castaneus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Haime, 1853",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyprima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,goldfusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pinnotheres clavapedatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bullarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphrosine armadillo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus beattyi seamani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea califorianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gayheadia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,princetonii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geoteuthis coriaceus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drillia pyramidata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thetis genevensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,torchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachyusa gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parreysia mandelayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oecobius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichites rugosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tearaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siriella aequiremis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lediformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taeniurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina olivetorum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,octodentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculitis panopaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batissa solidula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sexungularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites abruptus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,class,maxillopoda,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,basicum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Adula californiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima gibbossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,petiolatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Santschi 1926,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,syrnola caloosaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nitidifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ensiculus cultellus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xysticus obscurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lidoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bradyana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuscoguttatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catopygus renaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chloropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plagiognathops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lasius nearcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of liparis inquilinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parapelecopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porrhomma errans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siniperca ohuati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chondthysa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoclavulina pleionensis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,baetisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodosaria aculeata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diplodonta harfordi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Lacertilia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina praelonga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachiospongia herzeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentamerella petoskeyensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sceptrites obliquus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyphostoma addrina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina insulsa,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ficus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mosasaurus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Fragum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Trigonulina,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,goedertorum,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,duseri,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,forteyi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lewsi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,willisia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,julescraneia grandicarnis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,protonympha transversa,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Axymene sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,panamensis,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,architectonica (granosolarium) meekana,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lunatia lewisii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,cubae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,septimyalina perattenuata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mactrellona exoleta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena quadralata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dolorthoceras medium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anchistrocheles,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polyspinosum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,funiakensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microdon (cypricardella) connatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrodon chemungensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichia wilckensiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aulacosphinctoides sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia convexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pirocystella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conopeum wilcoxianicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sessile,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lichenopora californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,urenchelys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebripora bassleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leda parva,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asplenium martini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,simoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,volanense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,normanense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stictostroma ordinarium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nematophlebia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Eldridge,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterolepa margaritifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eusthenopteron sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acadicus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atheta florissantensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria (Narona) birchi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaerucaprina seafieldensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pegmarhynchia zimmi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haeretocrinus magnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropigymnites planorbis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aequilaateralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deltatherium fundaminis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trichonodella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia hisingeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clionychia subundata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dentoceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,shimeki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tropidoceras,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudolituotuba,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeocenosphaera ruesti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bálint & K. Johnson, 1995)",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lenticulina atascaderoensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discoaster lodoensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Douville 1925,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Volutoderma,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Iskutella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rotulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,neugeborena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bostrychoceras sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,celetius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,knefastia kugleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus microphylla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neomariopteris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subclypeatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gypidula comis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metaplacenticeras pacificum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subbullatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antennarius,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wilberanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Scalaria angulata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cyetae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,cionellidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,uncertain,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,brykerwoodensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,calcarata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,whitfieldiella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,perna viridis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix trochoides,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bairdia rotunda,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pupa rupicola,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,microcrinus conoideus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Phasianella concinna,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Achaeocalamitaceae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Petaloconchus irregularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acompsoceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,herbae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Diplodonta petropolitana,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pteria avicula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gastrioceras coronatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,glycymeris trigonella minor,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,fossulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ehrenbergina dinapolii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Leptestiidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mortonia australis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus sp cf,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina blanca-costata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferina welleri var. b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hesperomena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteria (Oxytoma) erecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,refracta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,frobisheri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinolampas altissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thrissocles dussumieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bothynus pyriformis| Lectotype of Bothynus pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gadinia varia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diogmites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pantodactylus scheibersii albostrigatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Kepingophyllidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anadara (Rasia) lita,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coeloconus rhombicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,interchora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo (Marmarostoma) squamiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bates, 1943",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Vinson),2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cromyocrinidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa subopaca nilotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus mariei elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenosteira anomala,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of neurigona nigricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microprosthema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella helcioniscus decora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Allonychia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subadyte,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Balistes cicatricosus| Syntype of Balistes cicatricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anocalea,7
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,calycites,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,unknown species 24,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops repetita,3
