41b119de-f745-482d-be42-a0155bc76e5d,scientificname,productus horridus,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebra dislocata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Kingena,19
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,paupospira bowdeni,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Megastrophia,26
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Gymnospermospida,35
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,madisonensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,streptelasma,19
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,order,unionoida,149
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,peronopora decipiens,58
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,trilobites,7
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,cornulites,14
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Crepipora sp.?,7
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Aspidopora,41
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,phylum,chordata,10
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,rogersensis,16
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,grabaui,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Vinlandostrophia acutilirata,111
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,veryhachium oklahomense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,jenkinsi,19
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,filiculme,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Ptyohaspis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"gastrocopta tappaniana (adams, 1842)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pentremites koninckana Hall,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,myrica cooperensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,composita ozarkana (mather),5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,order,pentoxylales,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,paleooreomunnea,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,canaliculata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pisocrinus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pentremites fohsi Ulrich, 1905",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,loxoplocus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Scala sillmani (Morton),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,discoideus,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Trematopora,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Turritella turneri Plummer, 1933",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Megistocrinus novosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,grammysia bisulcata conrad,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,rudis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Mylacris gurleyi Scudder, 1895",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,poterioceras jereyensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Conus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,thompsoni,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Gastrocopta cristata (Pilsbry & Vanatta, 1900)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,leptocoelia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laternula bartoni,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,wortheni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina pompilioides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paramys excavatus,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,conodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina exilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhamnus idahoensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,favosites canadensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,omphyma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,pseudorthocerida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites venustus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,richardbensoni,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rectoeponides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides canariensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidina globosa orbicella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinctus artus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Echols,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalium varicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,truncorotaloides topilensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crenomytilus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paranacyathus margarita,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laudabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina superba,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyzicus (euestheria) sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurodonte haruspica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,boltoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,adiantites bassleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsoglandulina robustior,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protovallupus tetlamaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeoscenidium,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,frondescens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina zsigmondyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glytodesma occidentale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancellina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tozerites gemmellaroi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenoscisma myioides,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochactaeon (neocylindrites) sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina mesonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pagodia bia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,icetas,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stiriatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmula pilulata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,portunites alaskensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,capitensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulina insignis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rallacosta xystica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pileospongia lopados,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Auxis propterygius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis inequalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,peninsulatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenobolbina obliqua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hibiscus occidentalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodus abbreviatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syncera microgaza,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plesiotenthis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acontiodus bialatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anticostiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coralliophaga coralliophaga,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,expatiata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,irvingella plena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mortoniceras shoshonense var. crassum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,donaldi,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,hypertype,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,spinea,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cristellaria submamilligera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eudimerocrinus multibrachiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides orientalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perexilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flohri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirolina sp a,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pareiasaurus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorothia cylindracea,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,rosmarus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aristozoe,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,icriodus mowitzaensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,incomperta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sphaeroides,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allosaurus fragilis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ismenia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amecephalus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyscaphites groatensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thalamoporella biperforata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sawdonia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina oxycona,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asteracanthus ornatissimus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ceratolithoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella gatunensis caronensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nondescripta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hyrie,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eulima washingtoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catazyga anticostiensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jardinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyphostoma exopitatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dyocibicides laevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina cultrata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,plumularia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gikshanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pentagonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,polytrichales,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eudocimus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zizyphus falcatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Karrer & Sinzow,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gubikensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudopolymorphina dollfussi var. tenuistriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,azzouzorum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudagnostus vulgaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spergo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lasanocrinus daileyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diastopora striatesemota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microecia sinuosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baeorhynchia cuneata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pellatispira pauperata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Torricelliceras izelensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arceodomus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus cripsii var. barabini,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigonocarpus kansaseanus,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cythere nitidula var. calvertensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Talent,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Zosterops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(True),5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bigenerina pliocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aspideretes sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pavillieri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bisectus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhinoptera sherboni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vertipecten alexclarki,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspidichthys sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,striatesemota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Belemnocystites wetherbyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudogygites canadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polystomella lanieri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gogia sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parviplicifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceanothus precuneatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea seymourensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pustula palmeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycloconcha ovata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zirocrinus litos,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ligonodina singularis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Williamsonia problematica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vitis leei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,comatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,excurvatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prodelphinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina conoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aphorais,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,berkeia missouriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,intrapora undulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia mexicana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acutilobus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenopora tasmaniensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherelloidea spiralia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ramulocrinus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,limatulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicellograptus sextans,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinarella costellata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lorenzanum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachycythere plena,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bitaunioceras texanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spathoglottis micronesiaca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wattonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arctocephalites alticostatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calipyrgula stewartiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neocraterellina magnum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Saccharoturris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idiostrophia perfecta,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,planetetherium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neoschizodus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tenuipteria? sp.,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Hemming, 1934",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arthrorhachis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,girtyocoeliidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,sedgwickii,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,prenocephale,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Limidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,wacoensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chonetes acutiradiatus hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,homeotype,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,secta,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Stricklandinia triplesiana Foerste, 1885",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"hastula simplex (conrad, 1830)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,rotaliida,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trachycardium quadrageuarium,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ctenodonta halli,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corbula texana,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Diphyphyllum caespitosum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ptychophyllum versiforme,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites lautus,2
41b119de-f745-482d-be42-a0155bc76e5d,family,sphenopteridae,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mastigograptus tenuiramosus,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pustulata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,triplicata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Patellostium montfortianum,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Arca trilineata,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,bayania,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subangulatum,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eocystites,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,asterias,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,velopecten velatus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,anopliidae,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,belemnites brunsviciensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,nicile,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Voluta cythara,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,voluta cythara,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Potamides lamarckii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Busycon spinigera,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,glyptolepis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,discocrinus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heroldia rhenana,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,keyesi,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,echinocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites belus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,minutus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rowi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,microphthalmus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Atrypa rockfordensis,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Taeniaster,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Onymagnostus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Apiocystites elegans,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,apiocystites,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,glycymeris insubrica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,haliotoidea,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,thirsae,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,meekanus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mangelia,1
41b119de-f745-482d-be42-a0155bc76e5d,family,rugoglobigerinidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ancyrocrinus spinosus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Kouphichnium,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,ortonella sp.?,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Columnaria,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cystaster sp.?,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,coeloclema concentrica,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Lepidocyclus perlamellosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,armata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Miodontiscus prolongatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,caperoradiola,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Asketopalla,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,physeter,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Papilio multicaudata subsp. multicaudata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cockerell) Berry,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tremuloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spinatrypina angusticostata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venericardia (Glyptoactis) metaicha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sexangula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tholospyris infericosta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,profilerum var radicosum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerexochus romingeri hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,anomphalidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pittsburgensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dalmanella edgewoodensis Amsden,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nemagraptus cf. N. exilis (Lapworth),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptocoelia flubellites Conrad,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,koskakiensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strixella acutisulcata Amsden,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,didymograptus subtenuis hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aspinwallensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,wilkingia cf. neglectia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,haraugensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ornatum,3
