271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lagisca,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,exarata,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oliva dufresnei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heliastrea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venulitis donacinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macquariella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liopteria sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gebhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McLean & Harasewych, 1995",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammodynastes palverulentus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalinella tahitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra concava ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nodularis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astronesthes chrysophekadion,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notocidaris gaussensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Keyserl.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinaster purpureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiocoma pica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodilittorina tuberculate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus labarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platyarthrus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia (miralda) havanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strobilops hubbardi vandryesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiothrix (Theophrix) pusilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heikeopsis japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,certhium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,granigerum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,deupa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,decoproetus decorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites hecticus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heterorhynchus olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclaster sanchezi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax retusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tretanorhinus nigroluteus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Beatricae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiobrachion uncinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrephanes phaeocercus phaeocercus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,ust,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pondersosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa kurrilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conoclypus ovum| voucher of conoclypus ovum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma amabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudryina difformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neoctenus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Strotocrinus aegilops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fischer & Reichenow, 1884",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arctosa andina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,puschi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yeariani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,victoris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodus noct,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dubiaranea concors,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pelteobagrus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Marsson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limopsis zonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina bellula suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ipara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plagiodesmus antius,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of Praeovibos recticornis, page 291 in <a href=\"http://arctos.database.museum/publication/10006434\">McDonald et al. 1991</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"O.P.-Cambridge, 1877",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Epitonium (Boreoscala) condoni var. quimperense Durham, 1937",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"echinophoria rex (tegland), 1933",10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,turrinosyrinx,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EUMEKES,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,specificepithet,etheringtoni,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Rhinoclavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mogurnda sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Greererpeton burkemorani,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Canis dirus,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Hedera ovalis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothura darwinii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Mimoceratidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnamptogenys laticephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Treron phoenicoptera annamensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,prothyracodon uintense,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Arthur T. Hopwood,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"protothaca (protothaca) hannabali (howe), 1922",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastoholotype. published 1912.,17
ba77d411-4179-4dbd-b6c1-39b8a71ae795,class,lagenina,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Calyptraea fastigiata Gould, 1846",7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,apiculatum,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"trichotropis conica møller, 1842",4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,isoxys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchopora perryensis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,weii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophostylus (Anematina) minutissimus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Peritrochia sellardsi,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pecopteris pinnaformis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,limnerpeton obtusatum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Ren-jie Zhai,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,anemietes,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,attalea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dytiscus marginalis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kirby, 1819",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorostilbon aureo-ventris,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Quercus castaneopsis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,Blainville,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pterodactylus? sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ernestokokenia,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,carpites sp. 'm',1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,zelkova? nervosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simochromis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bucania minganensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Owen, 1843",12
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidodendron elegans,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sapindus dentifolius,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,infundibuliformis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pachypleurosaurus edwardsii,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Broom & Robinson, 1949",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anoplotheca venusta,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dawsonoceras arisaigense,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Fagara,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,propachynolophus maldani,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Vitis stantoni,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dorcabune,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grundmanni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porphyrio poliocephalus fletcherae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Symplocarpus prefoetidus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cancrinella phosphaticus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,thecidiopsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Zarudny, 1916",4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,jackwilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quirosana wolffi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Sauripteris,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,sorocladus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ectoganus gliriformis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,huaiyangale chianshanensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Indonaia hasnotensis,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphenopteris newberryi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brachyaspis altilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoroaster macracantha,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia nucula planorugosa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sequoia smittiana,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,troosticrinus ellipticus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,suevicus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,rhaminfolia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ohioense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucleolites roberti,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,promioclaenus n. sp.?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Pilar,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cardiocarpon samaraeforme,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Smilax grandifolia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eochoristites,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,protamandua,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,schlotheimiidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stenoplesictis minor,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Inoceramus erectus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glirulus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,tradux,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Strigirhynchia,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ryani,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Anoplopomatidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acanthurus leucosternon,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hexagionum,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Eocottidae,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Hipparion,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Knightomys senior,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,salenioida,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Melanopsis recurviens,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,budaense,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,arcuolimbus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,phanocrinus gracilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chama reflexa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,truncatulina tenera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,norisii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,knikerae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,prouti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cleiothyridina prouti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Belosaepia veachi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Burnupena,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Platyceras,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Phacopidae,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,hydei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Baylea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,isculensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,prorichthofenia,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hemiaster comanchei,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,phlycticrioceras,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,limnaea catascopium,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Rostellites,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,meekanus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Navicella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochus (calliostoma) costatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,proboscideum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cingulata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix cingulata var. colubrina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,orthostrophia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,atrypa occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrura ignea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontocymbiola pescalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus trifasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rena maxima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaenia albiceps modest,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea squamifera,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,waagenoconcha payeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Barbus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,syndyoceras,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,amplexocarinia sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,paraphyllites,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Trematobolus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,citatus,31
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,clarki,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Lydekker, 1877",16
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Scoloparia,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,jacksoniana,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,horiopleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coxelus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus psyches circinalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hamminoea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,teleosauridae,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,clauda,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,aquaticus,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,BURHINIDAE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,perognathus parvus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Praebulimina sp. A,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anthomyzidae?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cetacea,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Sulcoretepora,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,constrictus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,kansanus,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,longidendata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mammut,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,humeralis,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Rhynchotherium,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,turgofurcillopteris,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,latidae,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,reversum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,asceta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eocaenus,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conularia newberryi,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Carex cf. lupulina,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rhombopora communis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycrinus planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galbula dea phainopepla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiropterotriton chondrostega terrestris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of grammonota calcarata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bythinella reyniesi var. baudoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichopus pilatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pumiliformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Crosby & Bishop, 1933",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomopterna marmorata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felania minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,speophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gebula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,conulariida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jacobiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,burnapi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryocopus lineatus improcerus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arebius dolius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mancinella siro,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pareas chinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dumortieria externicompta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hubendickia spiralis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nosoderma guatemalense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthicus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis peninsularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astropecten sp.,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Turbinoliidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alces americanus gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pirascca sagaris sagaris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,conchoprimitiidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tartarocreagris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices candidissimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jeff DaCosta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mercovich, 1958",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancistrocerus lineativentris kamloopsensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracymus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliacus subvariegatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subzebrinus eremita germabensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volvarina varia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius bremeri hakutozanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notolepton sanguineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marinula pellucida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sikkimensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenagodus huni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mustang,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspatharia protchei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thelidomus guantanamensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sprattia blissi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyoclostus burlingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptaxis apertus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis flebius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ovula verrucosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odocoileus virginianus thomasi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptilinopus regina xanthogaster,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guavina gyrinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zelotes sula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex beauii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamias dorsalis dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,occidental,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprotornis acuticaudus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotheca pauper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Baetiscidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bocageia (subuliniscus) rowenzorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phthora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalaima zeylanica lineata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea (galba) truncatula subulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amyda mutica mutica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiralina vortex,6
