271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiocephalus raviceps raviceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dumetia hyperythra albogularis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Riethia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tantilla lempira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fradeorum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassispira bijubata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bdelloura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,smiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anniella alexanderae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius tingitanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chapalanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trapezoideus misellus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudozygopleura (stephanozyga) subnodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,placamen,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleolis chamaeleontides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Calcara, 1845)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuior,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cookensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,hexecontasomatidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella pyramidalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hirundo rustica transitiva,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (strioturbonilla) stearnsii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schizobranchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chamaeropsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellerophon scriptiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cyttidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piaya cayana boliviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thunberg, 1798",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Deromyia discolor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis comatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discotropites davisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peristernia australasiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyreus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ceraphronidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,V.S.L. Pate 1943,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pityohyphantes phrygianus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica forskalii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Himantura imbricatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,retispira textiliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colobostylus banksianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphoceras contorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synarthrus palmaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alpheus chiragricus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudophilotes sinaicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,araunacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalangipus longipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opisthopsis pictus var. bimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria aurora luctuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cypholioceras pigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euploea algea wallengreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyone benti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nepheronia argia,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vespertina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramsdenia semicoronta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murchisonia angulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheucticus chrysopeplus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea fuscorubra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,flexopecten glaber,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:class,Gnetopsida,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampropeltis polyzona,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ephippiorhynchus asiaticus australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Germanonautilus salinarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acytolepis puspa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,persicula miliaria,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physolaemus henseli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triplophysa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fluviphylax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonephrus rosaceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,challanoogaense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhodomelas,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha godeti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psalidoprocne albiceps,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,palcatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nassa serratus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,proserpinae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,microplicata,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,corticosa,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dinaelurus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,desmatolagus shargaltensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nyctereutes,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,watinoceras cf. hattini,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Canis armbrusteri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,deani,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Diospyros rotundifolia,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Say, 1825)",5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mimomys pusillus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,speciosum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lophiodon validus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Aspidorhynchus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gypidula spaera,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Arbacia rivuli,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crucifer,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,myledaphus bipartitus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Helix sp. A,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,spilonotus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Dicroidium,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,plicata,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,coryphaenoides,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leptolepis contractus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,dicoelosia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,epitonium auritum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Epioblasma turgidula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,albidum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,echinoneoida,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pagurus banderensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Limicolaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mnestia dekayi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea nucleus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Barytichisma crassum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sigaretina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Dermosmiliidae,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rangia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,phalium granulatum granulatum,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tellina bodegensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cayenensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Elliptio lanceolata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,planicostata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nanina perlucus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,textularia washitensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,columbella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bithynia troscheli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,homalocantha,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Brahmaites,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Thalassina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,semiplicata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Calamopityales,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sphaerium securis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix (stenotrema) germana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,paphia,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,stricklandi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Waagenoconcha montpeliernsis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Carinodrillia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix foetens var. achates,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix sanburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nyctimystes daymani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baicalia ciliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diopites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mecynogea ocosingo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,flabellina rubrolineata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilus cursorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halictus taurinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,siepmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plethodontohyla laevis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,novacula,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Dryopteris fredricksburgense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scomber,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Amicia antiqua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saltana,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalosagda anthoniana invasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaminia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodactylus cunicularius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tridentota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,baillonius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arborophila rubrirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pemphigodes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caraimatta cambridgei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bridgmani,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,proavia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gambeyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica elenae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia vincotiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nematogenia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus sandwichensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cylindroteuthis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iliacantha intermedia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lethe chandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Galeopterus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hopkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus albus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lanceolites bicarinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicuspidatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halichoeres hortulanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clytoceyx rex rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptenidium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium zebrum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis hendersoni dolichocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sclerops,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metellina curtisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crisia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrocyclus isipingoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nimbifer,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zalmoxis mendax,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astylopsis sexguttata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspatharia rubens caillaudi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thinophilus bimaculatus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sagenocrinus expansus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pycnoptilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthodactylus blanfordi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,souverbiei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axiocerses harpax piscatoris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyphessobrycon meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptobatrachus fuhrmanni fuhrmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delphinula lacineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,V + B,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amycla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachystoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holepyris lautus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aglyptacros segredentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus forskalii mariei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protazteca quadrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachycoris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eccoptopsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinolamia vagus kenyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopsilopa atrimana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aurila conradi californica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Busk, 1860",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tongacythere sp. 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neobulimina khargensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,whitfieldella crassirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,croceipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmica dshungarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parablattelytron rectum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xylocopa pervirescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of deltacystis symmeticus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Tellinopsis subemarginata (Conrad),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,palaeophycus?,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Naticonema subglobosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,calista subdiaphana,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,strophomena aff.s. vicina (foerste),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Dithyrocaris cf. neptuni Hall, 1863 ?",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cladiscites tornatus (Bronn)   Cast,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,wingi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,transversus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,piestochilus scarboroughi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dignus,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Lyrodesma  inornatum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cardiocarpon bicuspidatum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calcigera,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites planulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,margantacea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Septaria suborbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramodon lindas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bothensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten personatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma perversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella (glabella) binotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma semistriata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,microhylidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,asteracanthus medius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,silesauridae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,miopetaurista,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,incertaesedis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rhinocheilus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mitrocystites? sp.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Alectoris,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,thaumatopteris sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heterostegina sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,storesi,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyclora sp.,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,discoides,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cf. plenus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Nucula beyrichi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Morus lompocanus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eucalyptocrinites splendidus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Myrcia pseudorostrata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Streptelasma hoskinsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diprionomys minimus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,astraspis sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euphoberia sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,wanghuensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Carl C. Branson,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pseudaviculopecten princeps?,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,filamentosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carebara nana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dentiferus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyphessobrycon erythrostigma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocinebra lurida,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zanclus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tylosaurus proriger,30
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,longstrethia veridentata,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Hovenia oregonensis,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,reticulata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cordaites principalis,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pteruchus fremouwensis,210
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,acuminatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DESULTORIA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ERVILIA NITENS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VOLVARINA,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lunatisporites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,optata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyropupa lyrata gouldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodon jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella clara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Peripatus novae-britanniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bdella peregrina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DETRACIA FLORIDANA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleptoria shelfordi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paradiscoglossus americanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachinus nigricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita sulphurosa var. flammulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mcmurrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hiatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina costulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Levi, 1981",13
