271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix micans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Loripes compressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix prostrata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,directa,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"volsella directa (dall), 1909",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Lucinoma annulata (Reeve), 1850",13
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pseudoliva inornata dickerson, 1915",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,sp. 'O',2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,calanticidae,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,noletil,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Physa cf. heterostropha,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Heintz, 1929",8
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2014-10-22,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-01-12,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Microtus ochrogaster\">Microtus ochrogaster</a>, page 309 in <a href=\"http://arctos.database.museum/publication/10004546\">Harris 1988</a>",7
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Peromyscus boylii cf.,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1970-06-06,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,patellina sp.,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,chione,10
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Fasciolaria,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,pediculus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,leptostoma,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,clarencei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygidium totae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lasius,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,mahonia subdenticulata,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Slaughter, 1981",20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cerina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phelusa fulminata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2009-01-23,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porites lobata,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,gzheloceras?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saracenaria spinosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hemitoma retiporosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,capita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenopteris cristata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plectostroma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectobulimina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Medfrazyga,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena alveolata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Serripes,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lima watoensis Roemer,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indospirifer granilineatus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Calliostoma eboreum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyclopuncta girtyi Elias,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dendraster arnoldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeodictyopteron latipenne,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hourcqia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,samanensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina crassa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euptychaspis sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicranograptus furcatus besperalis Ruedemann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cystauletes? n. sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thammograptus bartonensis Spencer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Strophograptus/Tetragraptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,trinitaria,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,alveatum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rhychopora,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leperditella? sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhombopora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenoonops cabo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Evacis rubra| Voucher of Thesea rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latejugata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudo-ecstatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, 1915)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petaurus breviceps breviceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis conecuhensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(de Vis, 1886)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sudis atrox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empidonax wrighti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MARGINELLA BRITHIA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fragaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,acutissima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tataricum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,candicans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,roxboroughi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,amygdalina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fischeriana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chinguensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ostrea cf. idriaensis fettkei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,patelloida deshayesia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macoma cf. M. indentata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diodora gibberula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,longleyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thais canaliculata compressa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venus lamellaris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Propebela blakei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,conovula,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tridacna maxima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epitonium perplicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Doumet,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginulina trunculata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Simplorbites,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalina pulchrella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Palmer & Bermudez 1936,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ophioderma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miliolida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haplophragmoides coronata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hemigrapsus oregonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ethmodiscus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix bucculenta,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,glyptotoma,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trophon cheesemani,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Astraea tuber,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Idoceras striatum,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea turdus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,nodocostata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,raphitoma,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:class,Graptolithinia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anisoceras neohispanicum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ischnochiton,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,brevispinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gryphaea wratheri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tricostata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lucina pectinata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyphoma signatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,heterodon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bathica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cochlespiropsis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pisania maculosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,manicina areolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster bara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crematogaster tsisitsilo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaptyx (zaptyx) sarissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ménétriés, [1850]",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomalon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ablechrus bicoloratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enicmus strenuus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus clerii f. clenchi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Luciella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leisleri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudouvillina euglyphea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophodonta arcuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polynices (Lunatia) internus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laurelianus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acer palaeorufinerve,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rotifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulina sagra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindsiella carolinensis coenis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,opalinum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kingaspis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dichotomites tehamaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyrachella ballardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aluta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribrogoesella pacifica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinatheka index index,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eobrycon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina protumida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discoscaphites nicolleti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,avicula dispar,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cassiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lituotuba sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenotheca rugosa var. orientalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Niso lineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Idmonea sloani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirophthalmidium concentricum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meliosma flexuosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Levisoceras contractum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bajeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyoconus fontabellensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygosella limula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mathilda hexalira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amaltheus nudus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina costata var. bicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euchasma jonesi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palinurina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sambucus winchesteri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,technitella raphanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holoporella aviculifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barytichisma sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,filisparsa laxata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyceras (platystoma) cornutum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Gontriglossa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hydroscapheus,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cyathaspis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hamulodentis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,gosseletinidae,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,manchesterii,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,trinitense,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cerithiopsis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nemocardium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,synbathocrinus expansus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudotectus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sinum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kingstonia bosworthensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemicytherura sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropidaulus magnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,merriamaster perrini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotomaria arkansana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,peltomorphites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orospira spp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aspidsoma tischbeinianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulmus newberryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,troosteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dinornis giganteus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acer merriami,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,primis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actiononais sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys (plagiocetenium) concinnatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,platybrachiatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pandanus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,elegantulus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ellipsocephalus hoffi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammonia advena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vallorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,armenoceras resseri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diplospirograptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zelophyllum sp w,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chemnitzia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraparchites carbonaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subcancellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspideretes vegetus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,involutina magharaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gyrinum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithostrobus hexagonalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antennatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,barbarofusus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitrella juncea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alabaclus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Koehler,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hexagonaria occidens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taenicephalus utahensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dokimocephalus pernasutus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parastrophina sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Pedder, Alan E.; McLean",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides repettoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agnostus prolongus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides hyalinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balcis (Vitreolina) obstipa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lechritrocheras cinctutum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentaceratops sternbergii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pegmatreta bellatula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oleodorsum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Portunus haitensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,proposita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina haidingeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia squamosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,discinopsis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aacocrinus tetradactylus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ambonychia bellistriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ildraites howelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crenulosepta inyoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brassfieldensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis polystomelloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tsinania longicephala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sorocladus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Doleroides gibbosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meekopora eximia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guttulina irregularis var. 3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,styliola fissurella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liotia (arene) coronata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,globatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,miocica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elevatipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Archivesica,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blackwelderia octospina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Akidocheilus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,naedyceras grave,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viburnum hesperium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diaperoecia lobulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,salpae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma pannes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haimeophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mylitus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danaus erisimus plexaure,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuscatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Genocidaris decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytherea trigonula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hippasteria strongylactis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arhynchobatis asperrimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectotropis (Plectotropis) aemula shikokuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,millaporaseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax sordidulus var. tergestina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strongylurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barbatulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syringopora reticulata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina tenuistriata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteractaea lunata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiocephalus psammodromus psammodromus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Criniger finschii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holectypus turonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protrachyceras,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paleotrema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprina deshayesiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vugosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margaritan margaritifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crassletta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Artemis cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idea leuconoe nigriana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calciferiforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psolus pourtalesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium sulcatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Megacardita nodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protolenus elegans,1
