1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tequesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lobactis danae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lithasia obovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solarium perdix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arraijanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lardoglyphidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena atlantica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mulleripicus pulverulentus harterti,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Dasiops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of truncatella pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicodonta lentiformis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,gangamopteris angustifolia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cheletomimus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPINIFLABELLUM,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphelolpium,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teinostoma terema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,positivum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cl & Ag,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clypeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectreurys suprenans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abilolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ottonia locustorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina moreleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella angustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops multa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus parvior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nozawae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stoastoma tappanianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kleemania macropilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euptychia penelope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dasyurus,27
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,albipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uloborus eberhardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurypelma tamaulipeca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archegocoptis haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idiops manni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DENDRASTER,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nearica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,emarginula,11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Acutostrea sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catocala amica,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pecten (pecten) raymondi clark, 1915",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Turritella riverae DeVries, 2007",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,triaenodon,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Rhodea,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Deperetellidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Velesunio balonnensis adjunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myzinum apicalis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1987-07-10,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1975-11-24,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Homalopoma effingeri Durham, 1944",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Ellobiidae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Chlamys cf.C. vidali,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,parulocrinus pontiacensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptaenisca foerstei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica adelaidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita picta muscata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euophrys obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipposideros gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisaedus levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina cerameopoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Extrarius aestivalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophicephalus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platydemus luteicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aubquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orsa daphne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops transitoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thesea granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaeorhynchus armatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis sobrinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnothorax steindachneri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetranychus peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of modulus dorsuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aepinus septemspinasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassyllus apachus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blainvile,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,bruneri,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scoyenia gracilis,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,graculavus agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subcostata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kamdemtohami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophia processa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,monoceras,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchonella neglecta,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Trigonomartidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,knightii,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Amphipelargus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,caenopus tridactylus?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusulinella cf. meeki,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,simpsonictis tenuis,2
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,modiolodon  sp.,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Coenothyris indistincta,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,protoazteca quadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lepidosteus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prolificus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tonna maculatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,orbita,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acropora formosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kawamurai,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glycymeris maskatensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulla peasiana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva peruviana subcastanea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudoblothrophyllum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta concentrica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loncheres labilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tisiphonia fenestrata,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Salpingostoma,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,rhetinotheca patens,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Eorhiza,34
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sambucus,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Zamia,46
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,achlamydocarpon varius,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreaster occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lactica nigromaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fairmaire 1897,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Gangamopteris cyclopteroides,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Senftenbergia,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,constuctum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cladophlebis australis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,fissium,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,giganteum,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,equisetum giganteum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lilium tigrinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratobranchia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tripunctus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sayella crosseana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schizodiscus antecrenulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,choctavensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,khasiella serrula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis trivolvis fallax,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hastatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Huber, 1990",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sambonidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,notatum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kinbergi,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rostricellula sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ellobium stagnalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdornis mysticalis mysticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceryle maxima maxima,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elasmicas ovalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dufrane, 1946)",11
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Gymnocladus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trigonia syriaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pontia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hickman & Olsen, 1955",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acholades asteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sacculina,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,faciclunis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Costa, O. G., 1829)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oncorhynchus mykiss irideus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perinni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phocides charon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramphodon naevius,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ligimia recta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlichthys subterraneus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlichthys subterraneus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylophilus flavipes olivaceus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus vincenti diamesus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Jacobites,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cosmasyrinx sp.,10
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,erycina colpoica,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Macoploma,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,puntarenensis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Trigonulina,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lucina ozarkana,7
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,pulcra,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,fusus mortonii,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cochlespira bella var. polita,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lucina Myrtea ? curta,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,australina,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Langdon, 1886",4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,buliminella elegantissima,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,parmeleei,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Levenea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,elliptica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pleurotomaria trazoensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,paleocaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dasycnemus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepus sylvaticus transitionalis,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,aculeatus,8
e27f0218-47e0-41bc-9086-9d9169096e90,genus,smittipora,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,dreissenidae,8
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,bohlenia americana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeosyops borealis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyclora minula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,revolvens,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,orithostella,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Agassizocrinus sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Conulidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pecten levicostatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Dicoelosia,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,oxynoticeras,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cycadeoidea Beecheriana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Protocallianassa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,senile,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,podocnemis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,minnesotensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multicamerata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris colocynda| Voucher of Cidaris colocynda| Voucher of Cidaris colocynda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalomastoma camagueyanus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyroproctus cinchonianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callionymus simplicicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of batrachylodes mediodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bailloni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microhyla inornata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,torpedo californica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula asper,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myliobatis californicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lannumi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phos lannumi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyrpodoma soldanii cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmorpha ayresiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caenolestes fuliginosus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirolina arietinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gill in Streets, 1877",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus colliaei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xenospiza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenospiza baileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,movum tuberculosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Karreriella halkyardi,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,evoluta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,virgatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,enteletes,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Psammosphaera sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,lunata,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calandrites defessus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Martinia fucina,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyrtanecrinus ornatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyracotherium boreale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schuleridea pentagonalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophonella laxiplicata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laticarinina bullbrooki,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhyncotherium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,galeatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syringothyris carteri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eostylodictya eccentrica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroloculina eximia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Chlamys) fucanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Licharewia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectoprimitioides punctata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,adarense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eontia caloosana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meoma (Schizobrissus) locardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Typhis (Talityphis) carmenae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,phylum,anthropoda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratopea germana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites nodosus brevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anacodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizaster studeri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pholidostrophia iowensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,shotwelli,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coscinium,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,didymograptus spinosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hormotoma rowei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidelina sgarrellae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megastomella,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SURCULOMA TABULATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,platydon,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,retusa culcitella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,trigonopora,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,trematidae,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,brachiospongia digitata,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUCALYPTOCRINITES OVALIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,THAUMASTUS LINNAEFORMIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,paucilobus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,phyllocoenia variolis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,producta,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,brachyspirifer,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cladocora debilis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,neomiodontidae,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,lynx rufus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Isanda,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina concentrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,taeniamia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"C.L. Brehm, 1851",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiophobus cryptoxanthus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coua reynaudii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycrinites tenuibrachiatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Arnold,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycalesis discobolus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Leptophis mexicanus yucatanensis| Paratype of Leptophis mexicanus yucatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbigallina passerina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathocrinites tenuidactylus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penion dilatata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Architectonica cingulum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bugula neritina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,austromendocinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ginebis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphidium obliteratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phronima,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,periploma lagartillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrocidaris minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyrrhocryptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liturata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cummingiana,2
