271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Son marmorarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,selenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strotometra priamus| Paratype of Strotometra priamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clausilioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carpolithes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proto cathedralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sonniniidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma obliquilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tillina plagia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalomus canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alueolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrula clava,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptostele nerilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegla denticulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harengula thrissina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diploeterium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isocardia atoxonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharus subrubiginosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Melanagrion nigerrimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenomyrmex panamanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrocara pusillum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrocerca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hubert Lyman Clark, 1908",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Diopsidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,diopsidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum shantaricum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eobanksia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula sublaeris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of petroscirtes quadrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conolampas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo gyratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salmacis oligopora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta taurinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiostoma sulcatum gingense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astronesthes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus ampulliformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastichthys elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea hausteltum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pawula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trishoplita lischkeana okinoshimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,napaeus pruninus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limaformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,busiris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophientrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asterostoma excurtianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex (chicoreus) brevifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius boedromeus hohlbecki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus remossii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix expedita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiacantha cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,modulosum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Petirb Is. XXVIII f. 9,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo nova species,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gephyrothuria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,lathyrus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,niveria lathyrus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,polystira albida,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,protocallianassa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spilogaster pubiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molanna angustata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,miacora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pegasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,convexa violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthotype attenuaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arapaima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doros aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ischiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralimna punctipennis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BLADENSIS,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luciferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomias cryptobulbus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pteroplatea altavela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oualensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,henseli,3
5ab348ab-439a-4697-925c-d6abe0c09b92,order,selachimorpha,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,UVIGERINA AUBERIANA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,posei,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PRAEFORMATUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cingula,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENTALIUM CALLIPEPLUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DISCORBIS ALLOMORPHINOIDES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LIBERTALIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GIRARDANA,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Zingiberopsis isonervosa,5
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"palmae reproductive structure\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,nelumbo changchangensis,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Nyssa eolignitica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of axinidris acholli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palloptera jucunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudorhabdium,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,stantonella,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,araneae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MYRTEA CURTA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polygona infundibulum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurytides telesilaus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Cabombaceae,5
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,viburnum sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paratrachichthys argyrophanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplohelia profunda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Helicodiscus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auicula infrequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota (coniglobus) mercatoria atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,burti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fluviphylax pygmaeus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polyschides carolinensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sedilia sumterensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tribulosum,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROMBINA MARGARITA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,arcoperna,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strobilops aenea,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VITULARIA LINGUABISON,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,droebachiensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"venus parapodema dall, 1909",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Quaesithyria fleckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosthesima valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nausitoria kamiyai,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Hadrosauridae\">Hadrosauridae</a>, page 327 in <a href=\"http://arctos.database.museum/publication/10006426\">Fiorillo and Gangloff 2001.</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenuipalpus unonopsonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysso ribeirao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva tremulina oldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cybele haytiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithobius utahensis var. tiganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gliricidiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma (drilla) dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malletia peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra reticulata orientalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micaria coloradensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,archaeosigillaria vanuxemii,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sinistrofulgur sinistrum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolomedes vernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ideoroncus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eumedusa similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epeira cavatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halcyon torotoro pseustes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina (Tholachatina) aenigmatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anopsicus ceiba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zatavua isalo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachycystis patera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydromys chrysogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannaria media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatulina wuellerstorfi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,campester,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tidabius pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acipenser (Huso) bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphaostracon rhadinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mecoloesthus putumayo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phytoseius nahuatlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mactra marcida,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,"Bovidae, Cervidae",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Gabb) of Arnold, 1906",17
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"solariella kincaidi tegland, 1933",6
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Ungulinidae,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Holonema horrida,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Eurymylidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,crucidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix howardi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Admete couthouyi (Jay), 1839",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,cassidiformis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Adoxa moshatelina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,chlidonophora,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Scalopus mcgrewi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-07-19,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Rhinocheilus lecontei ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/sceloporus undulatus\">sceloporus undulatus</a>, page 35 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Cynomys mexicanus\">Cynomys mexicanus cf.</a> cf., page 36 in <a href=\"http://arctos.database.museum/publication/10007624\">Goodwin 1995</a>",5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,bensoni,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Athene cunicularia,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,branti,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Raninoides vaderensis Rathbun, 1926",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dudleyi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Cyclanthaceae,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2006-12-20,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1989-06-03,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astyanax goyacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beaulieui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erigone denticulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sterna fuscata kermadeci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Johannsen 1910,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of grammostola cala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tepic,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar obliquatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra hindsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella ericetorum var. minor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Telephus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enia bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zampa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolitoglossa hypacra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pentameroceras mirum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma petitianum dominicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus (Syndromus) flavus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triticites milleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella pieta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,metastriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scirpearia funiculina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ebenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hydrochasma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cadulus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cycloporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplexa mangerae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalina gracilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colobus polykomos sharpei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taphozous hildegardeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chelydra acutirostris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ooperipatellus nanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiopsis aurea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyche emarginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus fusoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ellipsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,culicoides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,enteletes (parenteletes) pentameroides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Baculites thomi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,plesiadapidae,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,apella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,subovata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,casuarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Miltochrista,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neopanorpa parva,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,honda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aeschna antilope,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torva,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aniopteryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aniopteryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhopalothrix schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedionychis brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caligo gerhardi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Pleurophorus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,agoniatites,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Quenstedtoceras sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fortidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiodyscrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthrax mucorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Densonella minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus spenceri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azeca menkeana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laelaps wyandottensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euproops darrahi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Berry, 1960",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camptostroma roddyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,byssanodonta platensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Langona avara,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Brachycrus sp.,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,distortus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,plionictis ogygia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,schizoblastus permicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araneus bivittatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zornella cultrigera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius sculptus,20
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,quadridentatus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,stewarti,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,viridescens,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,serranidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mimomys,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudodoras niger,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mixodectes malaris,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Coccoloba simulans,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Caecum flemingi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amphicyon riggsi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,scaphites scaphites hattini,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,latifrons,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nuculoceras nuculum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,munsteri,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Rhineura wilsoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Daphoenus felinus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Haglidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Lamprosterigma,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:class,Scyphozoa,6
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Allonychia,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,excelsus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudofusulina sp. f,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eohaplomys matutinus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arbacia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"culicoides obesus statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of plecia rhenana heyden, 1865",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,novemcinctus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Floridatragulus nanus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,panderodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,manigaulti,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,nanomomys,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena costata var. amphora,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saratogia americana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atactotoechus acritus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemellaria prima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proniceras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,diplostraca,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,grambergia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaugonia oregonensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isoetites serratus,11
