e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cadulus (Polyschides) margarita,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Perplexiconus williamsonae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,hippodus,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globorotalia margaritae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paleocyclus sp.,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Athyris,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eutamias urialis,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sabal montana?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"\"Schizophoria\" indica",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,palaeastraea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Camarotoechioidea,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Tapomys leptodus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,alternata,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,rhynchocephalia,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,triconodon mordax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tentoria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bicarinata?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocycles paucispira,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurostopodus guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastigodryas boddaertii ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subpectinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceyx lepidus lepidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nycteris madagascariensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gould, 1868)",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion narcisoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triviella aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrhybopsis pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinotriacis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon chloris juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ansata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Snoddy and Beshear, 1968",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Palaeoneilo filosa?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dentoneasis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paradelocrinus johnstonensis strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Magnacephalus smilus Stitt,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Prothyris elegans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina debilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poulsenia granosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sibrica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,climacograptus tubuliferus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pustulatia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulinopsis collinsi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Giebel),10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maracensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgiscalpellum gabbi apertus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratella inconspicua,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quimalea pomum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Geranoaetus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ectoprimitia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,numatai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,koelreuteria,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trichohyalus ornatissima,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rissoina supralaevigata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina megalopolitana,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhabdorbitoides hedbergi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina ridica,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMPHILICHAS CUCULLUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PERATOCYTHERIDEA BRADYI,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sextans,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PTYCHOMYA KOENENI VACAENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,carneyella,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUPLEURA PRENITIDA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,praecurrens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,egerella,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPIRIFER GRANULOSAS,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,campechiensis,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ectenagena sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mycotrogus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella nasuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Reclus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiella curlena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus vincenti adamas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulima asser,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mescalensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chaetopelma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limopsis antillensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione subrugosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saemanni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole geminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homalopoma rubricincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hirci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cingulum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucidium brasilianum duidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,levesquei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perideropsis falsensis pronuba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus chloris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,torguatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochotiara depressum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus poecilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcioniscus radians,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flamme,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schwagerina pugunculus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Isotelus walcotti cf.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,speyeria egleis secreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scaphula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scaphula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten dorotheae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bumastoides scoticus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ephippodonta mcdougali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus erosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma largillierti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,approximanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macrarene,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Thorell, 1897)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,furnessi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnocalanus macrurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiesma sauteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Druce, l891",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blapstinus metallicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of natrix sipedon lathami,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthocaris olympia| syntype of anthocharis olympia| voucher of anthocharis rosa| voucher of anthocharis rosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanerpes aurifrons hoffmannii,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prolfersi olfersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geoemyda spengleri spengleri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cypraea problematica,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nymphalis urticae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Typhis longicornis| Additional Material of Typhis (Trubatsa) longicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Duméril, 1852",7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tarquinia,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glomeridesmus grenadanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma vignalensis bruneocinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,volva,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brattströmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachaea nemoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysithamnus puncticeps intensus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sporophila peruviana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oncopus truncatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampedus pusio,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypsiboas sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Octostruma trithrix,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiolipus agassizii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Georg Baur,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,concanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caerulesceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aspredinichthys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osceolia osceolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygostolus dives,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rhenanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ambarvalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phymosoma koenigi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callirhytis ovata var. melanica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma aequisculptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,longitarsus montivagus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegithalos caudatus vinaceous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa muricata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ficus ficoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicentrarchus punctatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela frenata oribasus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paradecta valida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(de Tarragon, 1847)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychobranchus subtentus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bibron & Bory de Saint-Vincent, 1833)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citharus lingnatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalonema pedunculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chapman, 1919",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oxynoticeras guibali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lecanopygidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bambusicola thoracica thoracica,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plestiodon indubitus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa morus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gomphoceras calvini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hollbrookia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Michelinia clappi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centruroides elegans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Say, 1867)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bactrites gracilior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araphura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hombroni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith & Glass, 1947",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unionites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liqumia nasuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microceramus sanctispiritensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo griseus semiflavus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina bruguierei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labeo coubie,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haninidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xiphydria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolopendra multidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicouthais orbita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus raminus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrophis ornatus ornatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,owenella antiquata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudomonilifera,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ectemnius continuus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atractus erythromelas,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,illinoisensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chubb, 1917",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smilisca puma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudicla (Afer) afra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of malagiella ranomafana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pteromys phayrei anchises,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius glans particeps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,saccoglossus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodactylus alboguttatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirolana borealis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platysaurus capensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama sarda,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eriphyle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiola linealata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmecocystus melliger mendax var. comatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curetis santana santana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cardiograptus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labyrinthus plicatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharus marmorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuspidaria abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clypeaster eurychorus| Holotype of Clypeaster eurychorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urosaurus ornatus linearis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guittoni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobranchus membranaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calotermes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,levinsenia,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hetaerius helenae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wood & Bright, 1992",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stevensi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gorgonia (Leptogorgia) rigida var. laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mentissa canalifera,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,devonaster,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla saranganica hector,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callopora triangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmicaria opaciventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica creightoni,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Belemnocrinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galeatrivia ovulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exanimatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fulgora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,closterocoris,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcis perdita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syromastes coloratus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archiearis infans oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricorynus dichroum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerceris rufimana columbica,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onthophagus curvicornis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ataenius patescens,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apis mellifera,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,belonidae,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Rhynchoconger flavus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,neovison,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Leptochoerus elegans,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,spinosa,13
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Schwagerina,35
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Leperditiidae,84
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,loxoconcha minuta,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dorcadospyris riedeli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diaphorostoma niagarense,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,laticarinina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,cerroazulensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dichotrypa foliata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cacumentata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mourante,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Conrad in Lynch,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pajaroanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium quadrigenarium var. fernandoensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Alveolites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,somholense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trophon (Forreria) gabbianum var. cancellarioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,morini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oliva (oliva) lisa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euchilotheca succincta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,acanthuridae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acanthurus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella madagascariensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracravenoceras ozarkense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis ziegleri,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lafontii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lichenopora violacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina angulisuturalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anatina (cercomya) punctata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyopsella muretae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tuxpanicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cameroceras manueli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterocarya occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,circumflexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tedaniae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyattoceras abichi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina tempanii,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buchiola conversa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,burserites fayettensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laxoformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina spiralis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osmunda delawarensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra (Acus) amitra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratalia transversa carivina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prionocyclus pluricostatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Simocetus rayi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Hanzawa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucleospira concinna,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophomena inspeciosa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eristenosia circularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthonychia compressa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nanopus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pilosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dizygocrinus originarius,13
