271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"San Martín, Hutchings &. Aguado, 2008",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latirus rhodostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cingendum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Wright),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sargus salvaiani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia fouiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sismondia mitchelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tentaculatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiura (Amphiura) angularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Papuina fulakorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyphraea chinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Vollenhoven, 1866)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrospirifer tulliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Zeller),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea maculifera martybealsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium attenuatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sirystes sibilator,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophocheilus leucostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaemon floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalothrix rufifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anodontaeformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halirages fulvocinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Novocrania anomala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,typhloplanoida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corymbites mendax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra olorina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhapidostreptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,proceras,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,mustelinus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ensis directus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,oliva brettinghami,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Trivellona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Herald, 1940",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pectinura semicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mackieta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vinicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma naterkeynii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panopaea biionac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolloporites triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulima analoga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa craticulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus founaki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,naidaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterorytis foliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glomospira umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma lima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucapleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orconectes hamulatus| Voucher of Cambarus (Aviticambarus) hamulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagena acuticosta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marmosa impavida caucae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella pfeifferiana najazaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio complanutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erythroculter sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Croeidopoma minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiroplectammina sagittula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marcusenius leopoldianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micropanope xantusii xantusii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tigoma rhinichthyoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dhanisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Gasterostiformes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceraticelus limnologicus,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,albella,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Caecum californicum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pleuromeris aldrichi,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,dyocibicides perforatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pecten (Chlamys) beverlyi,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,decadactylus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,hastula,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,cara,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,rosa cuspicaulis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Riley 1880,20
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,figurata,11
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,homosassa,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,caradrinalis,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Panoquina,17
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,gyralis,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,leclercqia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,leptodactylon,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Myristicaeae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,fuliginosus,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Dendroleon septemmontanus Statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:family,Miridae,5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,spinitibialis,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Pteromalus rectispinus Statz, 1938",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tanytarsus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caricella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asaphellus eudocia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celastrinites laevigatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dorsanum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scenella reticulata,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cofrinii,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anhinga subvolans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jamides sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wrzeniowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tegrodera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentremites elegans,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla aurata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rattus leucopus mcilwraithi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontostomus dentatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax semigranosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiesma modesta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dirus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremias velox persica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eolis stellata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,holectypus planatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kikliocythere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tatera brantsii perpallida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten sericeus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brachydirus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena howei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,poeyanum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conotrochammina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurostomella paleocenica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Synprioniodina hindeodella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotomaria (Entemnotrochus) baldwini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectoconcha aequiplicata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tricrepicephalus pergranosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Multicrescis parvipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vulpavus austrails,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,urasterella grandis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pagiophyllum readiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,harlowtonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,knightiophyllum wilcoxianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoclavulina eggeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lythophyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,buddenhageni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Puffinus griseus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Huberella praehuberi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Budaia,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pucapristis branisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deuterocampta panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygogramma stalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyrhachis relucens andromache nesiotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica rufibarbis var. orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopsis clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocerus inaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macradelphe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,perophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tauriphila iphigenia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster parallela,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,elasmodontomys obliquus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,salmo trutta,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,stratiomyidae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,graphinotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplius moestus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dasygyius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tityus quisqueyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fancherae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stenochorias,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scabriusculum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicindela sierra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Haplognathiidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraprosalpia littoralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dreisbach 1947,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neaera leucoptera,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ochthebius bruesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proceratium croceum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachymyrmex wheeleri,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Modocia laevinucha,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xenoneura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis villosipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Permopanorpa inaequalis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parelmoa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamias douglasii douglasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gomphina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eriocampa scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anthonomus arctus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Baris divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athous falli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phasias,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,henicopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uperotus clavus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiopsis purpurea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lumbrineris uncinigera,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,furcatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prometheomys schaposchnikovi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Dawson, 1894",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rostellites,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Laevicardium (Cerastoderma) ciliatum (Fabricius), 1780",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Tagelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gyrotoma hendersoni| Voucher of Gyrotoma hendersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonaria antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Steggoa gracilior| Holotype of Lepidonotus leius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Newportia paraensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triton pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapes beudanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eua globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma (Parachondrodes) rejedori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphalina fulginosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paraphidippus perpastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Eatoniellidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleuroncoceras distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis fulgens guadalupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carinodrillia barbarae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"clinocardium blandum (gould), keen, 1936",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Loxoconcha?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,aegypticum,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,clathropteris sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ficus schimperi,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1966-09-04,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wahis, 1960",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Delocrinus granulosus zonatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchonella parallelopipeda,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Proterotherium dichotomum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,"\"acentrophorus\" chicopensis",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sphaerium sp.,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Miliolina,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,hodgii,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,ptyctothyris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parahippus mourningi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lalandi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,palaeojavenicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,lotidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Symbos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strattonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaselia biformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acari?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrgus armoricanus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(E. A. Smith, 1876)",9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Segestria,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,wemplei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Petaurus australis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Labiosa canaliculata,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Olivella alabamensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pompholix,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anadara (cunearca) perlabiata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turbonilla (pyrgiscus) palmerae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,anateloupia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,carneithyris carnea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,verrucosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:identifiedBy,"Thompson, Angella",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,extenta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,physa anatina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,habropapillosa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,echinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,highgatella cordilleri,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cymbalopora squamosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,triboloceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,peregra,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eoshubertella texana,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,rhinoptera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynobatrachus ogoensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chionogaster,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion impressum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archimedes swallorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ameghinoi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtognatha pachygnathoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptaxis psammophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naso brevirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyllene lamarcki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemphillia camelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xerampelinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. M. Barber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocypraea zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metacirolana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,potosianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trachyderes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rodentolepis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clea cambojiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dolatocrinus spinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Stein).,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bertheloti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus villepinii fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acylocrinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bogadeki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boleosoma fusiforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus pseudoacuminatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protospongia polynema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platalea leucorodia regia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva tigrina fallax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paranephrops planifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Callobius nomeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lissapterus darlingtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of permopsylla permiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Costarina semibio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moricollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione gayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otus spilocephalus luciae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cupripenne,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,varsoviensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaeodera griffithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygidium rivulatus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,pococera militella,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Lycomorpha pholus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Emery, 1903",5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,miocaenica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Morosaurus impar,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,styliola clavulus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,bunophorus simpsonodus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Cytherellidae,5
