271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuropoma hawaiiensis knudseni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinatada radiata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia (Euxina) cilicica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"W. Comstock & Huntington, 1943",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycrinus perasper var. perasper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plicatella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina isidroensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mastigograptus macrotheca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paraganides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassiformis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helicotoma umbilicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paronaella purisimaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ellipsella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ormoceras lindsleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maleckii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fearensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venericardia (Glyptoactis) chelomodonta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia faba,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trematorthis tenuis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bradorona spectator acuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macropleura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenophyllum grandifolium,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crateripora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chamaecyparis nootkatensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vasum olssoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bladenensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sublarvata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion scarinum acuticostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platycheilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helminthoglypta sequida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parartemesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of echinarachnius juliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pocillopora plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sordidulum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Miltites malayicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygethobius columbiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fluda princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion ravum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmarachne bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiobunum mexicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kutteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula (Steromphalus) obliquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achromoporus heteromus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,candeina nitida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strongylosoma robustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tradouwi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dautz & Germ,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,climacoidea reticulocytheris reticulata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caryocorbula cuneata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OMICRON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oribates,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"homalopoma vancouverensis (clark & arnold), 1923",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opalina obtrigonoidea lata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,brachyrhizomys,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cotteaui,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alepisaurus ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archaeopteryx lithographica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bonesia balyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platancala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epigritia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptolechia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stilicus oblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,overbeckia subclavata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Anomalopteryx,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,stevensoni,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hammeri,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lophospira oweni,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Scapharca lineosa,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,mulinia,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,densum,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sedaliense,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,straparollus jamesi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pepinensis,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Janeia,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,cyclolites,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula wacoensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Agelacrinites rectiradiatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zygospira modesta kentuckiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,calypso,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Agaronia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crania modesta,5
41b119de-f745-482d-be42-a0155bc76e5d,order,hexactinosida,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,coahiulaensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lobophyllia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lachensis,1
41b119de-f745-482d-be42-a0155bc76e5d,family,dorypygidae,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bembexia sulcomarginata,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Faujasiidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lepidostrobus variabilis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cleidophorus planulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,paradoxa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Carneyella ulrichi,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eriphyla,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conoidale,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sygmoidea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Astrophyllites,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Regulaecystis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Krithidae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Clathrodictyon ostiolatum,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,pseudolingulidae,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Fenestellid? granulosa?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peraubium kettlemanensis,3
bf049384-ffe2-4418-a1a3-fc5552ba850f,family,hildoceratidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,salka,15
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Arachnophyllidae,24
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,bonelliidae,741
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,acadica,503
9e66257f-21a9-491a-ac23-06b7b62ceeb7,family,neuropteridae,116
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,terebratulina,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,schopfitheca,11
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,ageneracrinus,7
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Nordenskioldia borealis,35
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Platanocarpus brookensis,66
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:class,Thylacocephala,294
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,halysitidae,19
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,impar,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,grandioides,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Productus curtirostris Winchell, 1865",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"orthis (rhipidomella) dubia hall, 1856",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Hallia vesiculata Sloss, 1939",16
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,lingula,187
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Derbya bennetti Hall & Clarke, 1892",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,sceptrum,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,oldhamia,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cuvieri,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Crania,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,epidermata,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:family,Juglandaceae,41
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"nemavermes mackeei schram, 1973",24
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,arcticum,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Lepidodendropsis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,phalangiotarbi,85
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,oncorcerid,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,neuropteris flexuosa,23
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,ptychopariidae,13
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Wewokella solida,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"uphantaenia chemungensis vanuxem, 1842",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,verneuili,21
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,amplexus,40
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Amphilichas,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"hydreionocrinus patulus girty, 1911",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,paracravenoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,onondaga,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,alvania,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,diplograptus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Palaeoblattariae,21
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"onniella meeki (s. a. miller, 1875)",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,mucrospiriferidae,12
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,taxocrinus,18
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,infelix,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Hydroida,33
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,coelocyclus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphaea impar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Beraea vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elymnias panthera mimus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix glabella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colinus virginianus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cuneiventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melani,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,crex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marcia laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galeodea patula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxypogon guerinii cyanolaemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cupido amyntula or Cupido comyntas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moniliata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atelopus chiriquiensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trivia childreni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptocalamus selateri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,foliacius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangora schneirlai,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Nicolay & Manoja, 1983",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema holstonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudotylosurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptocasius gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (arionta) areolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oncodoceras fusiforme| voucher of oncodoceras fusiforme,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aquicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Busycon canalicularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucomelan,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mimetaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trochlearis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinolophus affinis himalayanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupetes macrocerus macrocerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oospira (formosana) friniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chattanoogaensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinomyias umbratilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Staberius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abramoides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sigalion pourtalesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sycotopus canaliculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platydon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenomorphus consobrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gambusia tridentiger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trox fascifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,veniliornis passerinus tapajozensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma redfieldianum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Listracanthus hystrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium (Nodiscala) attenuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mixophyes schevilli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helminthogypta dupetitthouarsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Olenellus transitans| Voucher of Olenellus brachycephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bartelsii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diolenus minotaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos darjellensis desmursi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,avati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina lineata var reticulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemaris diffinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperchilarina angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Botellina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helluo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Deshayes, 1873)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo dilepis guilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vernericardia purpurata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calapoecia rayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triaenops furcula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio oblatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhodocrinus barrisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Catharosia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palpomyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paleaequor nicoyensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylonomus sejugatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Favosites dumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Phanaeus torrens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole arctos,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clast of allochthonous microbial mat,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pinto-da-Rocha, 1997",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,roraima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philonthus invelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,colligatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Florissantinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trirhabda sepulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Baris matura,3
81316846-80cb-4913-8941-b31537761eb0,genus,protosuchus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,lewisii,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,quinqueloculina longirostra,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anomia nobilis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Morganucodonta,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,hesternus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,billingsi,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,immaturus,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,alethopteris sp?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stenanagale xiangensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paeckelmannia,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,advenus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zeilleria sarthacensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nerodia sipeodon fasciatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ecculiomphalus perforatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,heterodontiformes,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,savagei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vacutilobus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dolatocrinus liratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyrrogenys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Badistes wandaleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus (gibberula) gibberulus gibbosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptocerus rohweri| paralectotype of cryptocerus rohweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stilosaurus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stilosaurus rulomus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calycopis caulonia nr.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ferussacia producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neohypnus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rissoiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G. B. Sowerby I, 1839)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of docimus psylloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aethus punctulatus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Marilyn Fox,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lumbrineris uncinigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropus milo milo,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Forcipulatida,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,stimpsoni,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,syringapora multattenuata mcchesney,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Penetremites godoni (Defrance, 1819)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cyphotrypa corrugata?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,leperditiidae,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Lucinidae,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,figured and cited,250
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Chagrinichnites brooksi Feldmann, Osgood, Szmuc, and Meinke, 1978",48
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"chagrinichnites brooksi feldmann, osgood, szmuc, and meinke, 1978",48
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,monobathrida,47
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"beloitoceras pandion (hall, 1861)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?fecal material,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,echinocharis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"platyceras dumosum conrad, 1840 (possibly)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,sessilia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,balanidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,productus ovacus hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,clarksvillensis,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Hebertella sinuata (Hall, 1847)",23
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,clausinella (placamen) tiara (dillwyn),3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,hyolithes,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,sphingicampa,33
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Atrypa occidentalis,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,poterioceras,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lincolnensis,2
